2026-01-05,7.09,7.16,7.17,7.08,79143,56785436.00,1.27,1.13,0.08,0.85
2026-01-06,7.16,7.24,7.27,7.13,110184,79838623.00,1.96,1.12,0.08,1.18
2026-01-07,7.21,7.20,7.27,7.18,100361,72747668.00,1.24,-0.55,-0.04,1.08
2026-01-08,7.23,7.27,7.31,7.16,136500,99580863.50,2.08,0.97,0.07,1.46
2026-01-09,7.27,7.34,7.34,7.24,126407,92705517.92,1.38,0.96,0.07,1.35
2026-01-12,7.34,7.38,7.39,7.28,167299,123249382.24,1.50,0.54,0.04,1.79
2026-01-13,7.42,7.37,7.45,7.29,146816,108560876.93,2.17,-0.14,-0.01,1.57
2026-01-14,7.38,7.35,7.46,7.28,173455,128621685.00,2.44,-0.27,-0.02,1.86
2026-01-15,7.34,7.40,7.41,7.30,110564,81675884.00,1.50,0.68,0.05,1.18
2026-01-16,7.43,7.37,7.53,7.36,142627,106548463.70,2.30,-0.41,-0.03,1.53
2026-01-19,7.34,7.65,7.72,7.31,241844,184353294.02,5.56,3.80,0.28,2.59
2026-01-20,7.67,7.75,7.77,7.59,193199,149349628.00,2.35,1.31,0.10,2.07
2026-01-21,7.70,7.65,7.70,7.58,121349,93071915.00,1.55,-1.29,-0.10,1.30
2026-01-22,7.67,7.66,7.69,7.61,89328,68608098.00,1.05,0.13,0.01,0.96
2026-01-23,7.66,7.76,7.77,7.62,118751,92167712.00,1.96,1.31,0.10,1.27
2026-01-26,7.78,7.72,7.80,7.65,124824,96802243.00,1.93,-0.52,-0.04,1.34
2026-01-27,7.70,7.66,7.71,7.46,142120,107996597.00,3.24,-0.78,-0.06,1.52
2026-01-28,7.62,7.62,7.65,7.57,93502,71412409.00,1.04,-0.52,-0.04,1.00
2026-01-29,7.58,7.53,7.63,7.49,92252,69985015.00,1.84,-1.18,-0.09,0.99
2026-01-30,7.51,7.62,7.71,7.47,188178,143410083.44,3.19,1.20,0.09,2.02
2026-02-02,7.62,7.56,7.80,7.56,186705,143948579.00,3.15,-0.79,-0.06,2.00
2026-02-03,7.63,7.59,7.66,7.53,111811,85070699.13,1.72,0.40,0.03,1.20
2026-02-04,7.59,7.77,7.77,7.55,174935,135463183.31,2.90,2.37,0.18,1.87
2026-02-05,7.71,7.53,7.76,7.53,147476,112576733.00,2.96,-3.09,-0.24,1.58
2026-02-06,7.50,7.62,7.67,7.49,104897,80137828.00,2.39,1.20,0.09,1.12
2026-02-09,7.64,7.64,7.69,7.60,91996,70655849.66,1.18,0.26,0.02,0.99
2026-02-10,7.65,7.56,7.68,7.54,82828,63010065.00,1.83,-1.05,-0.08,0.89
2026-02-11,7.57,7.53,7.59,7.52,60787,46127183.00,0.93,-0.40,-0.03,0.65
2026-02-12,7.61,7.66,7.70,7.55,125886,96481795.00,1.99,1.73,0.13,1.35
2026-02-13,7.60,7.50,7.64,7.48,120270,90998550.50,2.09,-2.09,-0.16,1.29
2026-02-24,7.56,7.87,7.91,7.55,270050,211354641.48,4.80,4.93,0.37,2.89
2026-02-25,7.89,7.81,7.93,7.76,175320,137798023.00,2.16,-0.76,-0.06,1.88
2026-02-26,7.81,7.90,7.93,7.78,159913,126632541.90,1.92,1.15,0.09,1.71
2026-02-27,7.90,8.00,8.06,7.87,191500,153295840.78,2.41,1.27,0.10,2.05
2026-03-02,7.87,7.96,8.10,7.85,204178,163618758.00,3.13,-0.50,-0.04,2.19
2026-03-03,7.96,7.82,8.06,7.80,199910,158853547.00,3.27,-1.76,-0.14,2.14
2026-03-04,7.79,8.02,8.07,7.75,231889,185728464.00,4.09,2.56,0.20,2.48
2026-03-05,8.08,8.14,8.27,8.01,337261,277012408.00,3.24,1.50,0.12,3.61
2026-03-06,8.07,8.48,8.70,8.02,541514,457439630.76,8.35,4.18,0.34,5.80
2026-03-09,8.30,9.33,9.33,8.29,393402,357215129.04,12.26,10.02,0.85,4.22
2026-03-10,9.94,9.35,9.97,9.23,1281608,1220097727.22,7.93,0.21,0.02,13.73
2026-03-11,9.40,10.06,10.29,9.10,1236213,1193839149.88,12.73,7.59,0.71,13.25
2026-03-12,10.01,9.80,10.35,9.57,1030780,1016520993.79,7.75,-2.58,-0.26,11.04
2026-03-13,9.68,9.35,9.80,9.21,678154,641129672.68,6.02,-4.59,-0.45,7.27
2026-03-16,9.35,9.12,9.45,9.07,500218,461275242.80,4.06,-2.46,-0.23,5.36
2026-03-17,9.21,9.59,9.72,8.93,825210,782860386.07,8.66,5.15,0.47,8.84
2026-03-18,9.48,9.29,9.77,9.13,593240,556529064.75,6.67,-3.13,-0.30,6.36
2026-03-19,9.27,10.22,10.22,9.18,753036,753380611.80,11.19,10.01,0.93,8.07
2026-03-20,10.13,9.62,10.61,9.62,1111041,1121903889.24,9.69,-5.87,-0.60,11.90
2026-03-23,9.43,10.59,10.59,9.37,874429,903245115.50,12.68,10.08,0.97,9.37
2026-03-24,10.59,11.30,11.65,10.53,1620786,1814480738.15,10.58,6.70,0.71,17.37
2026-03-25,10.85,11.76,12.30,10.63,1479414,1680892181.42,14.78,4.07,0.46,15.85
2026-03-26,11.27,10.82,11.54,10.59,1040255,1146447880.65,8.08,-7.99,-0.94,11.15
2026-03-27,10.45,10.40,10.64,10.09,743261,771569042.99,5.08,-3.88,-0.42,7.96
2026-03-30,10.24,9.68,10.36,9.43,672718,655130559.10,8.94,-6.92,-0.72,7.21
2026-03-31,9.53,9.10,9.66,9.07,602676,561417496.24,6.10,-5.99,-0.58,6.46
2026-04-01,9.27,9.07,9.33,9.00,386183,353142926.48,3.63,-0.33,-0.03,4.14
2026-04-02,9.07,8.73,9.26,8.69,468198,417916385.30,6.28,-3.75,-0.34,5.02
2026-04-03,8.72,8.41,8.82,8.37,331336,281979312.96,5.15,-3.67,-0.32,3.55
2026-04-07,8.36,8.44,8.53,8.32,223877,189510492.00,2.50,0.36,0.03,2.40
2026-04-08,8.61,8.59,8.66,8.48,277507,237855273.54,2.13,1.78,0.15,2.97
