2015-01-05,2479.46,2451.65,2479.46,2392.80,9953739,20727496199.00,3.50,-1.10,-27.36,0.50
2015-01-06,2443.95,2564.01,2564.16,2432.62,11153698,25157366213.00,5.37,4.58,112.36,0.56
2015-01-07,2556.49,2551.94,2562.00,2525.70,9087628,21025303287.00,1.42,-0.47,-12.07,0.46
2015-01-08,2543.59,2577.14,2604.37,2543.13,8857223,21319508456.00,2.40,0.99,25.20,0.45
2015-01-09,2567.54,2585.15,2644.28,2567.03,10593622,24980395016.00,3.00,0.31,8.01,0.53
2015-01-12,2570.45,2620.61,2629.87,2567.61,9932537,25022878411.00,2.41,1.37,35.46,0.50
2015-01-13,2626.35,2738.90,2745.08,2621.67,15158457,35208883061.00,4.71,4.51,118.29,0.77
2015-01-14,2739.99,2712.87,2742.74,2701.50,10913911,26176378582.00,1.51,-0.95,-26.03,0.55
2015-01-15,2701.67,2699.70,2744.27,2693.12,8146875,20281247477.00,1.89,-0.49,-13.17,0.41
2015-01-16,2695.66,2824.16,2825.08,2695.66,13622019,33948991856.00,4.79,4.61,124.46,0.69
2015-01-19,2762.42,2798.06,2911.33,2747.56,17430427,42727589276.00,5.80,-0.92,-26.10,0.88
2015-01-20,2814.54,2964.49,2964.60,2814.54,19780846,45940714879.00,5.36,5.95,166.43,1.00
2015-01-21,2981.16,2997.59,3007.32,2965.58,18569629,43483376220.00,1.41,1.12,33.10,0.94
2015-01-22,2996.24,3039.18,3039.18,2988.21,15035498,36100439974.00,1.70,1.39,41.59,0.76
2015-01-23,3036.78,2943.85,3036.90,2935.82,15326815,36572333776.00,3.33,-3.14,-95.33,0.77
2015-01-26,2955.87,3043.22,3043.22,2955.78,14122911,33164241560.00,2.97,3.38,99.37,0.71
2015-01-27,3049.56,3098.38,3099.99,3028.91,15193133,36199607697.00,2.34,1.81,55.16,0.77
2015-01-28,3092.05,3100.90,3155.95,3086.36,14061676,34250307109.00,2.25,0.08,2.52,0.71
2015-01-29,3073.97,3088.27,3110.71,3060.01,11499196,27533126358.00,1.64,-0.41,-12.63,0.58
2015-01-30,3092.24,2999.61,3106.13,2999.09,12034197,28993873457.00,3.47,-2.87,-88.66,0.61
2015-02-02,2963.87,3041.29,3060.13,2954.02,9845301,24135975477.00,3.54,1.39,41.68,0.50
2015-02-03,3051.65,3170.39,3200.47,3051.17,15233261,39475070773.00,4.91,4.24,129.10,0.77
2015-02-04,3178.85,3199.18,3218.38,3176.66,14302570,34361365494.00,1.32,0.91,28.79,0.72
2015-02-05,3200.77,3263.51,3332.41,3180.77,20275533,48363607280.00,4.74,2.01,64.33,1.02
2015-02-06,3264.83,3187.60,3281.08,3173.10,15503269,37190771261.00,3.31,-2.33,-75.91,0.78
2015-02-09,3177.29,3149.95,3239.29,3140.01,12253765,29643271271.00,3.11,-1.18,-37.65,0.62
2015-02-10,3145.52,3237.07,3237.07,3120.76,15066807,35462803771.00,3.69,2.77,87.12,0.76
2015-02-11,3245.30,3337.79,3345.95,3243.80,15954027,42933300039.00,3.16,3.11,100.72,0.81
2015-02-12,3350.97,3381.75,3407.06,3348.55,16162067,44829021842.00,1.75,1.32,43.96,0.82
2015-02-13,3412.24,3444.30,3455.52,3401.94,15919152,43919769199.00,1.58,1.85,62.55,0.80
2015-02-16,3461.76,3568.04,3568.04,3458.04,18434698,50235300872.00,3.19,3.59,123.74,0.93
2015-02-17,3587.43,3587.41,3591.53,3532.94,14038780,39317093289.00,1.64,0.54,19.37,0.71
2015-02-25,3605.94,3518.30,3608.91,3503.95,13696033,36960300903.00,2.93,-1.93,-69.11,0.69
2015-02-26,3515.87,3522.78,3547.39,3440.38,13074660,35760097830.00,3.04,0.13,4.48,0.66
2015-02-27,3514.37,3612.33,3612.34,3502.14,14305990,38820092375.00,3.13,2.54,89.55,0.72
2015-03-02,3612.88,3732.89,3736.17,3587.43,18882514,53214109729.00,4.12,3.34,120.56,0.95
2015-03-03,3714.00,3663.98,3749.59,3661.26,20074617,55489606720.00,2.37,-1.85,-68.91,1.01
2015-03-04,3662.19,3765.67,3765.67,3662.19,17013861,45521332768.00,2.82,2.78,101.69,0.86
2015-03-05,3773.86,3772.64,3777.04,3724.17,16519238,45062660722.00,1.40,0.19,6.97,0.83
2015-03-06,3772.19,3650.72,3779.17,3647.07,14206390,37041204373.00,3.50,-3.23,-121.92,0.72
2015-03-09,3628.01,3741.53,3751.91,3615.52,12552194,35434453700.00,3.74,2.49,90.81,0.63
2015-03-10,3738.69,3822.68,3830.75,3738.69,13369073,37356078353.00,2.46,2.17,81.15,0.68
2015-03-11,3824.97,3815.48,3828.02,3787.36,13746794,37314122289.00,1.06,-0.19,-7.20,0.69
2015-03-12,3817.35,3784.80,3842.10,3732.01,13392275,37250901007.00,2.89,-0.80,-30.68,0.68
2015-03-13,3804.16,3938.05,3938.06,3799.77,14028614,40194754478.00,3.65,4.05,153.25,0.71
2015-03-16,3995.50,4148.48,4150.42,3995.41,21607758,62984254640.00,3.94,5.34,210.43,1.09
2015-03-17,4186.30,4182.69,4209.85,4123.49,21771987,60254039462.00,2.08,0.82,34.21,1.10
