2021-01-04,4836.80,4903.98,4912.60,4828.03,26015377,56514985995.00,1.75,1.68,80.83,1.31
2021-01-05,4887.17,4902.53,4931.04,4859.88,27774878,59596869958.00,1.45,-0.03,-1.45,1.40
2021-01-06,4901.24,4776.51,4901.24,4768.74,26296295,54698271370.00,2.70,-2.57,-126.02,1.33
2021-01-07,4763.37,4571.02,4763.37,4531.04,30837897,58930652935.00,4.86,-4.30,-205.49,1.56
2021-01-08,4560.55,4626.01,4682.34,4499.57,29777305,54839969840.00,4.00,1.20,54.99,1.50
2021-01-11,4624.88,4547.92,4666.46,4533.45,30678913,63593542591.00,2.88,-1.69,-78.09,1.55
2021-01-12,4542.82,4561.27,4605.29,4524.23,25124984,52472361019.00,1.78,0.29,13.35,1.27
2021-01-13,4561.77,4470.75,4561.77,4458.26,28064491,59127377559.00,2.27,-1.98,-90.52,1.42
2021-01-14,4463.75,4551.48,4587.79,4439.12,27259414,55823004414.00,3.33,1.81,80.73,1.38
2021-01-15,4552.05,4609.95,4624.52,4550.92,25160032,48929139422.00,1.62,1.28,58.47,1.27
2021-01-18,4599.61,4685.40,4693.48,4595.93,23860048,49559283096.00,2.12,1.64,75.45,1.20
2021-01-19,4684.18,4718.58,4754.68,4684.18,28158872,55295416037.00,1.50,0.71,33.18,1.42
2021-01-20,4718.69,4701.19,4724.02,4674.62,22440622,44763457788.00,1.05,-0.37,-17.39,1.13
2021-01-21,4697.27,4732.26,4756.76,4683.87,26597768,57342572434.00,1.55,0.66,31.07,1.34
2021-01-22,4724.91,4633.59,4724.91,4620.94,26115261,56295650434.00,2.20,-2.09,-98.67,1.32
2021-01-25,4632.76,4527.74,4632.76,4524.51,26450489,58719072762.00,2.34,-2.28,-105.85,1.34
2021-01-26,4522.17,4511.36,4588.92,4502.13,23907390,49307852435.00,1.92,-0.36,-16.38,1.21
2021-01-27,4510.36,4522.53,4531.91,4476.76,25301460,43655627679.00,1.22,0.25,11.17,1.28
2021-01-28,4482.18,4462.98,4554.17,4460.79,24894670,46613229300.00,2.06,-1.32,-59.55,1.26
2021-01-29,4475.65,4375.46,4493.94,4332.63,28280536,47634261515.00,3.61,-1.96,-87.52,1.43
2021-02-01,4355.36,4394.44,4419.68,4355.36,22562955,43543422731.00,1.47,0.43,18.98,1.14
2021-02-02,4395.30,4398.76,4425.81,4354.59,22045551,46719199455.00,1.62,0.10,4.32,1.11
2021-02-03,4391.50,4270.27,4391.50,4269.92,24545972,51916194056.00,2.76,-2.92,-128.49,1.24
2021-02-04,4262.01,4173.45,4262.01,4110.29,24912788,48797860730.00,3.55,-2.27,-96.82,1.26
2021-02-05,4178.63,4097.21,4233.20,4097.21,19033011,36497503519.00,3.26,-1.83,-76.24,0.96
2021-02-08,4101.82,4087.67,4126.56,4076.06,17298864,33825905751.00,1.23,-0.23,-9.54,0.87
2021-02-09,4099.93,4163.59,4170.31,4091.80,18396240,36483195772.00,1.92,1.86,75.92,0.93
2021-02-10,4166.78,4198.85,4204.60,4151.25,19960586,38835072151.00,1.28,0.85,35.26,1.01
2021-02-18,4264.45,4345.05,4370.55,4264.45,27447147,50795622969.00,2.53,3.48,146.20,1.39
2021-02-19,4341.43,4461.90,4461.90,4324.10,26596609,47893437330.00,3.17,2.69,116.85,1.34
2021-02-22,4478.82,4467.96,4561.25,4467.96,31409376,56508308522.00,2.09,0.14,6.06,1.59
2021-02-23,4445.32,4416.45,4471.10,4405.46,22411488,40491508052.00,1.47,-1.15,-51.51,1.13
2021-02-24,4420.61,4449.16,4487.65,4412.13,26574900,52596223666.00,1.71,0.74,32.71,1.34
2021-02-25,4469.05,4394.66,4469.05,4391.14,22039631,39852389425.00,1.75,-1.22,-54.50,1.11
2021-02-26,4345.64,4410.01,4437.44,4345.42,21337084,38714942415.00,2.09,0.35,15.35,1.08
2021-03-01,4437.48,4529.87,4529.87,4437.48,23109788,41627320196.00,2.10,2.72,119.86,1.17
2021-03-02,4544.85,4511.54,4549.84,4481.43,22233472,41813824561.00,1.51,-0.40,-18.33,1.12
