2016-01-04,7748.81,7030.83,7748.81,7030.83,15279700,45708793914.00,9.23,-9.59,-746.16,0.77
2016-01-05,6502.54,6734.55,6948.40,6470.06,22837935,63326988636.00,6.80,-4.21,-296.28,1.15
2016-01-06,6795.85,6917.40,6917.40,6625.40,18259117,53139341668.00,4.34,2.72,182.85,0.92
2016-01-07,6728.29,6236.21,6728.30,6234.14,4411109,11606973720.00,7.14,-9.85,-681.19,0.22
2016-01-08,6358.47,6154.67,6417.36,5807.22,20443606,55202969562.00,9.78,-1.31,-81.54,1.03
2016-01-11,5943.02,5594.53,6007.87,5594.53,18066112,46252027661.00,6.72,-9.10,-560.14,0.91
2016-01-12,5552.52,5621.04,5736.98,5435.14,17583530,46054728001.00,5.40,0.47,26.51,0.89
2016-01-13,5660.52,5315.34,5717.11,5315.34,15647345,41026525010.00,7.15,-5.44,-305.70,0.79
2016-01-14,5072.13,5650.62,5664.81,5072.13,18487749,45825506736.00,11.15,6.31,335.28,0.93
2016-01-15,5592.83,5400.13,5664.82,5352.66,17169919,43885598492.00,5.52,-4.43,-250.49,0.87
2016-01-18,5250.07,5609.56,5701.08,5250.07,16782024,42782247456.00,8.35,3.88,209.43,0.85
2016-01-19,5585.45,5873.82,5886.74,5539.70,20277042,52383270176.00,6.19,4.71,264.26,1.02
2016-01-20,5815.58,5786.35,5927.32,5727.87,18352029,47622091408.00,3.40,-1.49,-87.47,0.93
2016-01-21,5680.89,5518.99,5929.48,5518.99,17795115,45406934420.00,7.09,-4.62,-267.36,0.90
2016-01-22,5611.44,5641.09,5683.57,5394.98,15118955,37572720523.00,5.23,2.21,122.10,0.76
2016-01-25,5703.62,5677.27,5761.38,5602.43,12964494,32165084101.00,2.82,0.64,36.18,0.65
2016-01-26,5584.39,5152.00,5584.39,5143.51,15341129,36522608888.00,7.77,-9.25,-525.27,0.77
2016-01-27,5143.71,5083.25,5165.73,4755.96,17758514,38928801386.00,7.95,-1.33,-68.75,0.90
2016-01-28,4970.41,4744.20,5039.34,4722.03,13529925,30242973502.00,6.24,-6.67,-339.05,0.68
2016-01-29,4733.98,5026.29,5085.00,4721.69,15781426,35144303879.00,7.66,5.95,282.09,0.80
