2026-01-05,9028.75,9205.42,9205.42,8996.74,86744972,182056976279.00,2.32,2.41,216.61,4.38
2026-01-06,9207.83,9363.82,9363.82,9202.81,90894733,206878017968.00,1.75,1.72,158.40,4.59
2026-01-07,9344.71,9288.82,9351.78,9244.12,85145672,184174737672.00,1.15,-0.80,-75.00,4.30
2026-01-08,9279.51,9451.84,9476.31,9279.51,111562337,221872021640.00,2.12,1.76,163.02,5.63
2026-01-09,9442.05,9734.49,9734.49,9442.05,137407521,271155691365.00,3.09,2.99,282.65,6.94
2026-01-12,9895.74,10412.42,10417.33,9895.74,175982852,399099362429.00,5.36,6.96,677.93,8.89
2026-01-13,10580.63,10216.53,10580.63,10188.09,184914372,418567927627.00,3.77,-1.88,-195.89,9.34
2026-01-14,10224.18,10573.32,10801.69,10224.18,210015821,484990383498.00,5.65,3.49,356.79,10.60
2026-01-15,10481.99,10272.20,10492.15,10184.11,137426156,307819223783.00,2.91,-2.85,-301.12,6.94
2026-01-16,10247.23,10058.71,10281.33,9986.61,120162038,267023605933.00,2.87,-2.08,-213.49,6.07
2026-01-19,9988.09,9957.88,10066.62,9908.85,98336729,211285714971.00,1.57,-1.00,-100.83,4.96
2026-01-20,9997.04,9801.99,10028.48,9717.84,91670480,190432379262.00,3.12,-1.57,-155.89,4.63
2026-01-21,9739.77,9826.37,9922.86,9725.50,76633597,175116324186.00,2.01,0.25,24.38,3.87
2026-01-22,9879.15,9951.70,9974.25,9855.57,84900348,186640337947.00,1.21,1.28,125.33,4.29
2026-01-23,9977.17,10133.97,10144.98,9937.03,101055984,214624196358.00,2.09,1.83,182.27,5.10
2026-01-26,10152.58,9913.70,10161.19,9797.51,107048136,225213566243.00,3.59,-2.17,-220.27,5.40
2026-01-27,9887.26,9947.85,9952.95,9694.59,92140843,190245007812.00,2.61,0.34,34.15,4.65
2026-01-28,9969.11,9838.52,10059.41,9828.26,90098222,194402394317.00,2.32,-1.10,-109.33,4.55
2026-01-29,9775.29,9809.27,10090.94,9671.48,110360228,241573933702.00,4.26,-0.30,-29.25,5.57
2026-01-30,9749.21,9665.57,9765.36,9575.07,82957263,179525185553.00,1.94,-1.46,-143.70,4.19
2026-02-02,9614.40,9440.12,9690.14,9440.12,76678373,160780273467.00,2.59,-2.33,-225.45,3.87
2026-02-03,9530.19,9692.51,9692.51,9489.32,76788974,160412074577.00,2.15,2.67,252.39,3.88
2026-02-04,9634.68,9567.90,9640.08,9466.86,76724938,162037892580.00,1.79,-1.29,-124.61,3.87
2026-02-05,9481.82,9508.69,9568.28,9480.59,64618218,128984614232.00,0.92,-0.62,-59.21,3.26
2026-02-06,9439.56,9480.30,9591.49,9378.22,64965150,130779245796.00,2.24,-0.30,-28.39,3.28
2026-02-09,9629.05,9743.84,9743.84,9612.69,76747058,160383917768.00,1.38,2.78,263.54,3.87
2026-02-10,9769.64,9816.08,9872.11,9743.80,78855116,165817218381.00,1.32,0.74,72.24,3.98
2026-02-11,9810.77,9791.83,9866.70,9789.69,73469594,149389100142.00,0.78,-0.25,-24.25,3.71
2026-02-12,9842.64,9878.99,9940.99,9758.58,79734481,179071414302.00,1.86,0.89,87.16,4.03
2026-02-13,9849.16,9852.73,10045.18,9848.55,85994849,185352909351.00,1.99,-0.27,-26.26,4.34
2026-02-24,9934.89,9728.06,9938.69,9677.88,81979013,177979802080.00,2.65,-1.27,-124.67,4.14
2026-02-25,9746.81,9755.60,9790.59,9712.09,75499253,156194241657.00,0.81,0.28,27.54,3.81
2026-02-26,9779.21,9782.15,9806.11,9725.21,80337456,166428654978.00,0.83,0.27,26.55,4.06
2026-02-27,9761.52,9953.82,9979.48,9753.87,92913358,209251710006.00,2.31,1.75,171.67,4.69
2026-03-02,9762.58,9618.19,9823.34,9574.75,97034668,211005156960.00,2.50,-3.37,-335.63,4.90
2026-03-03,9628.19,9168.26,9648.38,9154.80,95362434,203134968278.00,5.13,-4.68,-449.93,4.81
2026-03-04,9062.22,9124.41,9248.61,9062.22,63686688,137162711234.00,2.03,-0.48,-43.85,3.22
2026-03-05,9300.73,9284.89,9348.71,9234.95,73878357,154169161645.00,1.25,1.76,160.48,3.73
