2022-01-04,5316.45,5425.73,5434.49,5312.91,56125502,79102314140.00,2.30,2.54,134.63,2.83
2022-01-05,5430.00,5394.55,5458.07,5341.15,58603078,84428817036.00,2.15,-0.57,-31.18,2.96
2022-01-06,5363.72,5387.76,5412.54,5332.66,55371308,73027554454.00,1.48,-0.13,-6.79,2.80
2022-01-07,5410.46,5273.70,5457.98,5271.93,57228108,77820966753.00,3.45,-2.12,-114.06,2.89
2022-01-10,5251.06,5352.78,5373.27,5186.01,46403206,70630838740.00,3.55,1.50,79.08,2.34
2022-01-11,5350.73,5270.88,5380.73,5260.99,42287855,62101192317.00,2.24,-1.53,-81.90,2.14
2022-01-12,5280.64,5327.31,5337.83,5275.58,38010284,55054639613.00,1.18,1.07,56.43,1.92
2022-01-13,5366.84,5340.84,5414.37,5325.35,49204819,68988315517.00,1.67,0.25,13.53,2.48
2022-01-14,5303.10,5307.88,5367.46,5281.29,43543889,63388265247.00,1.61,-0.62,-32.96,2.20
2022-01-17,5365.62,5638.40,5641.77,5365.62,77360694,114691687287.00,5.20,6.23,330.52,3.91
2022-01-18,5691.80,5617.60,5797.51,5617.36,97656898,151429827919.00,3.20,-0.37,-20.80,4.93
2022-01-19,5569.42,5720.48,5720.52,5569.42,74983425,109393775441.00,2.69,1.83,102.88,3.79
2022-01-20,5699.87,5607.85,5699.87,5584.70,71933444,106699223939.00,2.01,-1.97,-112.63,3.63
2022-01-21,5565.49,5583.91,5683.90,5565.49,64052481,95401138941.00,2.11,-0.43,-23.94,3.23
2022-01-24,5542.51,5606.43,5679.22,5542.51,55733573,85669757269.00,2.45,0.40,22.52,2.81
2022-01-25,5569.02,5320.83,5581.66,5320.46,66095400,93696011851.00,4.66,-5.09,-285.60,3.34
2022-01-26,5321.37,5307.59,5389.60,5219.55,54933123,78276581272.00,3.20,-0.25,-13.24,2.77
2022-01-27,5291.56,4950.11,5291.56,4946.83,54733089,75309182505.00,6.50,-6.74,-357.48,2.76
2022-01-28,4966.28,5007.49,5096.76,4958.50,45575050,63714115309.00,2.79,1.16,57.38,2.30
2022-02-07,5088.59,5001.10,5088.59,4981.88,40895400,59395371839.00,2.13,-0.13,-6.39,2.07
2022-02-08,4984.69,5094.56,5094.56,4918.86,47068497,64484552494.00,3.51,1.87,93.46,2.38
2022-02-09,5107.93,5287.79,5293.57,5102.93,60111799,86681211746.00,3.74,3.79,193.23,3.04
2022-02-10,5267.70,5223.09,5267.70,5192.22,49806672,73284120437.00,1.43,-1.22,-64.70,2.52
2022-02-11,5202.15,5133.39,5240.21,5121.10,58151420,85081878108.00,2.28,-1.72,-89.70,2.94
2022-02-14,5076.30,5106.41,5156.22,5035.29,46111440,69075772005.00,2.36,-0.53,-26.98,2.33
2022-02-15,5110.99,5106.23,5143.41,5049.81,41926276,60988411005.00,1.83,0.00,-0.18,2.12
2022-02-16,5177.71,5141.93,5207.86,5116.54,43446274,63289322459.00,1.79,0.70,35.70,2.19
2022-02-17,5111.21,5080.25,5181.76,5075.19,45571987,63394120206.00,2.07,-1.20,-61.68,2.30
2022-02-18,5087.07,5203.06,5203.14,5087.07,50463562,70706202411.00,2.28,2.42,122.81,2.55
2022-02-21,5258.12,5413.08,5418.65,5258.12,68039030,98471766547.00,3.09,4.04,210.02,3.44
2022-02-22,5371.40,5341.60,5390.66,5305.99,66210483,93511566642.00,1.56,-1.32,-71.48,3.34
2022-02-23,5368.52,5426.95,5443.33,5329.35,64407751,93146925903.00,2.13,1.60,85.35,3.25
2022-02-24,5390.92,5182.39,5409.34,5099.12,76704351,105948105921.00,5.72,-4.51,-244.56,3.87
2022-02-25,5228.35,5212.72,5276.20,5200.13,46169140,64967881152.00,1.47,0.59,30.33,2.33
2022-02-28,5247.34,5234.72,5275.60,5146.96,46381011,67740360660.00,2.47,0.42,22.00,2.34
2022-03-01,5232.75,5292.06,5294.15,5212.98,46562927,71163468805.00,1.55,1.10,57.34,2.35
2022-03-02,5252.50,5315.73,5327.78,5235.97,44444544,68229402580.00,1.73,0.45,23.67,2.24
2022-03-03,5333.34,5252.14,5333.34,5240.97,47481176,71388499654.00,1.74,-1.20,-63.59,2.40
2022-03-04,5222.05,5166.79,5243.04,5149.50,45153343,68066258431.00,1.78,-1.63,-85.35,2.28
2022-03-07,5136.44,5064.33,5136.44,5037.73,40341486,62224236462.00,1.91,-1.98,-102.46,2.04
2022-03-08,5062.42,4955.79,5099.90,4952.55,47032174,69061768208.00,2.91,-2.14,-108.54,2.38
2022-03-09,4951.80,4914.71,4968.88,4673.13,55585909,77371066919.00,5.97,-0.83,-41.08,2.81
2022-03-10,5015.84,4944.83,5039.60,4944.30,48210256,70592769861.00,1.94,0.61,30.12,2.43
2022-03-11,4859.60,5013.86,5023.20,4820.74,49888707,70920559715.00,4.09,1.40,69.03,2.52
2022-03-14,4967.73,4869.14,5014.19,4869.14,44231208,64337663872.00,2.89,-2.89,-144.72,2.23
2022-03-15,4837.90,4676.80,4906.09,4676.80,50212250,70967148316.00,4.71,-3.95,-192.34,2.54
2022-03-16,4757.64,4871.13,4876.93,4653.04,56055185,80923365618.00,4.79,4.16,194.33,2.83
2022-03-17,4921.29,4964.35,5026.03,4918.99,62249787,92529375092.00,2.20,1.91,93.22,3.14
2022-03-18,4928.33,4957.58,4972.48,4908.72,48712540,66594679026.00,1.28,-0.14,-6.77,2.46
2022-03-21,4955.33,4977.75,4991.39,4912.94,48819838,67094296566.00,1.58,0.41,20.17,2.47
2022-03-22,4960.63,4968.80,5001.46,4923.06,47398044,65771367851.00,1.58,-0.18,-8.95,2.39
2022-03-23,4955.10,4934.85,4981.64,4916.72,41748035,57339780727.00,1.31,-0.68,-33.95,2.11
2022-03-24,4901.81,4822.33,4901.81,4805.09,37406557,50989711771.00,1.96,-2.28,-112.52,1.89
2022-03-25,4848.36,4781.46,4878.57,4781.46,34427060,47208158464.00,2.01,-0.85,-40.87,1.74
2022-03-28,4748.11,4779.93,4832.22,4716.07,32770947,45642680469.00,2.43,-0.03,-1.53,1.65
2022-03-29,4785.17,4690.16,4785.17,4677.67,33012273,44705759845.00,2.25,-1.88,-89.77,1.67
2022-03-30,4708.55,4762.60,4762.60,4687.97,30161836,43904651397.00,1.59,1.54,72.44,1.52
