2025-01-02,15.77,15.99,16.32,15.20,48624,77667518.20,7.22,3.03,0.47,7.37
2025-01-03,15.90,16.57,16.88,15.79,62897,103776628.32,6.82,3.63,0.58,9.53
2025-01-06,16.19,14.83,16.39,14.39,62326,95758603.70,12.07,-10.50,-1.74,9.44
2025-01-07,14.58,14.99,14.99,13.95,51332,74708190.69,7.01,1.08,0.16,7.78
2025-01-08,14.74,14.79,15.19,14.04,48804,71758860.93,7.67,-1.33,-0.20,7.39
2025-01-09,14.72,14.88,15.25,14.63,46946,70571544.41,4.19,0.61,0.09,7.11
2025-01-10,15.09,14.66,15.60,14.66,54793,83455561.56,6.32,-1.48,-0.22,8.30
2025-01-13,14.09,13.73,14.35,13.57,40228,56586727.73,5.32,-6.34,-0.93,6.09
2025-01-14,13.74,15.39,15.56,13.69,61796,91232348.78,13.62,12.09,1.66,9.36
2025-01-15,15.09,15.20,16.08,14.93,56066,87189997.61,7.47,-1.23,-0.19,8.49
2025-01-16,15.39,15.14,15.81,14.98,38078,59138890.37,5.46,-0.39,-0.06,5.77
2025-01-17,15.19,14.66,15.28,14.66,31805,47819400.58,4.10,-3.17,-0.48,4.82
2025-01-20,15.04,15.30,15.51,14.80,40007,61293831.99,4.84,4.37,0.64,6.06
2025-01-21,15.49,15.05,15.67,14.82,26533,40469673.81,5.56,-1.63,-0.25,4.02
2025-01-22,14.99,15.24,15.77,14.49,47726,73493498.74,8.50,1.26,0.19,7.23
2025-01-23,15.47,14.74,15.84,14.74,46631,72113918.92,7.22,-3.28,-0.50,7.06
2025-01-24,14.90,14.64,14.90,14.32,33097,48747305.58,3.93,-0.68,-0.10,5.01
2025-01-27,14.87,13.79,15.05,13.77,28355,40590889.80,8.74,-5.81,-0.85,4.30
2025-02-05,14.29,13.73,14.29,13.66,23698,33317970.90,4.57,-0.44,-0.06,3.59
2025-02-06,13.78,14.83,14.84,13.70,45292,65759669.79,8.30,8.01,1.10,6.86
2025-02-07,14.82,15.57,15.92,14.69,64118,99482907.41,8.29,4.99,0.74,9.71
2025-02-10,15.64,16.08,16.09,15.24,55372,87635330.82,5.46,3.28,0.51,8.39
2025-02-11,15.95,16.94,16.94,15.79,79336,131425735.62,7.15,5.35,0.86,12.02
2025-02-12,16.75,16.94,17.22,16.40,61801,104381962.65,4.84,0.00,0.00,9.36
2025-02-13,17.34,16.15,17.88,16.15,62389,106630491.40,10.21,-4.66,-0.79,9.45
2025-02-14,16.15,15.74,16.45,15.70,37414,60250949.50,4.64,-2.54,-0.41,5.67
2025-02-17,15.50,16.60,16.66,15.50,47159,76854147.79,7.37,5.46,0.86,7.15
2025-02-18,16.47,17.51,18.25,16.25,107724,188320903.62,12.05,5.48,0.91,16.32
2025-02-19,17.44,18.81,19.39,16.90,106247,192741376.82,14.22,7.42,1.30,16.10
