1997-01-02,1.53,1.54,1.56,1.51,8488,5219000.00,3.25,0.00,0.00,2.12
1997-01-03,1.54,1.49,1.56,1.48,9056,5512000.00,5.19,-3.25,-0.05,2.26
1997-01-06,1.47,1.44,1.49,1.43,11250,6572000.00,4.03,-3.36,-0.05,2.81
1997-01-07,1.43,1.49,1.52,1.42,7761,4602000.00,6.94,3.47,0.05,1.94
1997-01-08,1.50,1.49,1.50,1.47,4422,2637000.00,2.01,0.00,0.00,1.11
1997-01-09,1.50,1.53,1.54,1.49,7260,4447000.00,3.36,2.68,0.04,1.82
1997-01-10,1.53,1.57,1.58,1.52,14188,8848000.00,3.92,2.61,0.04,3.55
1997-01-13,1.62,1.67,1.69,1.60,33042,22043000.00,5.73,6.37,0.10,8.26
1997-01-14,1.67,1.62,1.67,1.59,25981,16912000.00,4.79,-2.99,-0.05,6.50
1997-01-15,1.62,1.69,1.73,1.61,31793,21581000.00,7.41,4.32,0.07,7.95
1997-01-16,1.69,1.70,1.71,1.65,16226,10890000.00,3.55,0.59,0.01,4.06
1997-01-17,1.71,1.68,1.72,1.66,10575,7136000.00,3.53,-1.18,-0.02,2.64
1997-01-20,1.68,1.67,1.69,1.65,9824,6572000.00,2.38,-0.60,-0.01,2.46
1997-01-21,1.67,1.66,1.71,1.64,11663,7825000.00,4.19,-0.60,-0.01,2.92
1997-01-22,1.67,1.69,1.70,1.66,9358,6278000.00,2.41,1.81,0.03,2.34
1997-01-23,1.71,1.67,1.71,1.66,10530,7127000.00,2.96,-1.18,-0.02,2.63
1997-01-24,1.67,1.68,1.68,1.63,9903,6579000.00,2.99,0.60,0.01,2.48
1997-01-27,1.68,1.71,1.74,1.68,17001,11667000.00,3.57,1.79,0.03,4.25
1997-01-28,1.72,1.70,1.72,1.68,9117,6198000.00,2.34,-0.58,-0.01,2.28
1997-01-29,1.73,1.74,1.75,1.71,17660,12165000.00,2.35,2.35,0.04,4.42
1997-01-30,1.72,1.71,1.73,1.70,9152,6265000.00,1.72,-1.72,-0.03,2.29
1997-01-31,1.71,1.70,1.71,1.67,11528,7849000.00,2.34,-0.58,-0.01,2.88
