2006-01-04,0.66,0.67,0.68,0.65,16338,2433546.00,4.55,1.52,0.01,1.61
2006-01-05,0.67,0.67,0.68,0.66,15572,2309662.00,2.99,0.00,0.00,1.54
2006-01-06,0.67,0.69,0.69,0.66,27498,4105869.00,4.48,2.99,0.02,2.71
2006-01-09,0.69,0.69,0.69,0.68,15857,2403360.00,1.45,0.00,0.00,1.56
2006-01-10,0.69,0.69,0.69,0.68,14309,2168220.00,1.45,0.00,0.00,1.41
2006-01-11,0.69,0.66,0.70,0.66,22246,3337857.00,5.80,-4.35,-0.03,2.19
2006-01-12,0.66,0.67,0.68,0.66,17156,2537508.00,3.03,1.52,0.01,1.69
2006-01-13,0.67,0.67,0.68,0.65,24286,3576041.00,4.48,0.00,0.00,2.40
2006-01-16,0.67,0.65,0.67,0.65,14263,2080140.00,2.99,-2.99,-0.02,1.41
2006-01-17,0.65,0.67,0.68,0.65,22499,3318412.00,4.62,3.08,0.02,2.22
2006-01-18,0.67,0.67,0.67,0.65,23791,3487744.00,2.99,0.00,0.00,2.35
2006-01-19,0.67,0.66,0.67,0.66,15173,2230914.00,1.49,-1.49,-0.01,1.50
2006-01-20,0.66,0.64,0.67,0.63,25859,3724235.00,6.06,-3.03,-0.02,2.55
2006-01-23,0.63,0.60,0.64,0.60,24970,3476038.00,6.25,-6.25,-0.04,2.46
2006-01-24,0.60,0.59,0.61,0.57,25999,3446023.00,6.67,-1.67,-0.01,2.56
2006-01-25,0.59,0.59,0.60,0.57,12453,1642631.00,5.08,0.00,0.00,1.23
2006-02-06,0.60,0.62,0.63,0.59,22537,3114213.00,6.78,5.08,0.03,2.22
2006-02-07,0.62,0.63,0.63,0.61,15091,2084463.00,3.23,1.61,0.01,1.49
2006-02-08,0.62,0.62,0.63,0.61,10725,1479976.00,3.17,-1.59,-0.01,1.06
2006-02-09,0.62,0.63,0.64,0.62,18469,2591703.00,3.23,1.61,0.01,1.82
2006-02-10,0.63,0.63,0.64,0.62,14001,1963655.00,3.17,0.00,0.00,1.38
2006-02-13,0.63,0.63,0.63,0.62,7072,985330.00,1.59,0.00,0.00,0.70
2006-02-14,0.63,0.63,0.64,0.62,7327,1028229.00,3.17,0.00,0.00,0.72
2006-02-15,0.63,0.61,0.63,0.61,23271,3203140.00,3.17,-3.17,-0.02,2.30
2006-02-16,0.61,0.58,0.61,0.58,13682,1836580.00,4.92,-4.92,-0.03,1.35
2006-02-17,0.59,0.62,0.62,0.59,23456,3211100.00,5.17,6.90,0.04,2.31
