2007-01-04,1.02,0.98,1.02,0.97,23753,5023255.00,4.95,-2.97,-0.03,2.34
2007-01-05,0.98,1.02,1.03,0.97,19329,4162577.00,6.12,4.08,0.04,1.91
2007-01-08,1.05,1.07,1.07,1.04,10747,2452451.00,2.94,4.90,0.05,1.06
2007-01-09,1.13,1.13,1.13,1.10,44733,10694716.00,2.80,5.61,0.06,4.41
2007-01-10,1.14,1.16,1.18,1.11,34421,8443138.00,6.19,2.65,0.03,3.40
2007-01-11,1.16,1.15,1.18,1.13,28672,7055052.00,4.31,-0.86,-0.01,2.83
2007-01-12,1.14,1.09,1.16,1.09,31348,7425566.00,6.09,-5.22,-0.06,3.09
2007-01-15,1.09,1.14,1.14,1.08,18056,4293986.00,5.50,4.59,0.05,1.78
2007-01-16,1.17,1.15,1.17,1.09,20905,5041202.00,7.02,0.88,0.01,2.06
2007-01-17,1.14,1.09,1.15,1.09,21550,5121707.00,5.22,-5.22,-0.06,2.13
2007-01-18,1.11,1.15,1.15,1.09,29167,7029915.00,5.50,5.50,0.06,2.88
2007-01-19,1.16,1.21,1.21,1.15,30683,7808188.00,5.22,5.22,0.06,3.03
2007-01-22,1.28,1.28,1.28,1.25,62132,16711354.00,2.48,5.79,0.07,6.13
2007-01-23,1.27,1.35,1.35,1.24,59453,16329717.00,8.59,5.47,0.07,5.86
2007-01-24,1.33,1.36,1.42,1.33,44325,12893234.00,6.67,0.74,0.01,4.37
2007-01-25,1.35,1.29,1.35,1.29,38665,10674707.00,4.41,-5.15,-0.07,3.81
2007-01-26,1.25,1.30,1.32,1.22,41696,10994751.00,7.75,0.78,0.01,4.11
2007-01-29,1.29,1.37,1.37,1.29,40181,11319432.00,6.15,5.38,0.07,3.96
2007-01-30,1.42,1.40,1.44,1.37,51394,15171141.00,5.11,2.19,0.03,5.07
2007-01-31,1.42,1.34,1.45,1.32,37017,10813229.00,9.29,-4.29,-0.06,3.65
2007-02-01,1.33,1.33,1.34,1.27,30029,8267781.00,5.22,-0.75,-0.01,2.96
2007-02-02,1.33,1.40,1.40,1.30,85635,25065656.00,7.52,5.26,0.07,8.45
2007-02-05,1.41,1.43,1.45,1.38,56950,16986466.00,5.00,2.14,0.03,5.62
2007-02-06,1.45,1.46,1.48,1.39,53849,16219389.00,6.29,2.10,0.03,5.31
2007-02-07,1.47,1.44,1.47,1.42,42573,12818638.00,3.42,-1.37,-0.02,4.20
2007-02-08,1.43,1.42,1.44,1.39,33665,10005092.00,3.47,-1.39,-0.02,3.32
2007-02-09,1.42,1.48,1.48,1.41,52493,15888890.00,4.93,4.23,0.06,5.18
2007-02-12,1.48,1.56,1.56,1.48,60693,19556855.00,5.41,5.41,0.08,5.99
2007-02-13,1.62,1.62,1.64,1.56,74706,25065942.00,5.13,3.85,0.06,7.37
2007-02-14,1.62,1.62,1.70,1.57,74870,25169548.00,8.02,0.00,0.00,7.39
2007-02-15,1.63,1.66,1.67,1.58,61820,20843336.00,5.56,2.47,0.04,6.10
2007-02-16,1.67,1.74,1.75,1.64,71995,25762271.00,6.63,4.82,0.08,7.10
2007-02-26,1.78,1.83,1.83,1.72,43892,16346387.00,6.32,5.17,0.09,4.33
2007-02-27,1.85,1.74,1.93,1.74,93848,36035330.00,10.38,-4.92,-0.09,9.26
2007-02-28,1.71,1.83,1.83,1.67,59636,21897749.00,9.20,5.17,0.09,5.88
2007-03-01,1.83,1.80,1.86,1.78,55864,21034710.00,4.37,-1.64,-0.03,5.51
2007-03-02,1.82,1.84,1.85,1.78,41126,15570589.00,3.89,2.22,0.04,4.06
2007-03-05,1.86,1.85,1.91,1.78,50716,19400483.00,7.07,0.54,0.01,5.00
2007-03-06,1.84,1.78,1.86,1.75,42344,15818827.00,5.95,-3.78,-0.07,4.18
2007-03-07,1.74,1.79,1.82,1.74,43460,16030241.00,4.49,0.56,0.01,4.29
2007-03-08,1.81,1.80,1.81,1.77,24699,9209417.00,2.23,0.56,0.01,2.44
2007-03-09,1.79,1.82,1.84,1.78,40308,15195180.00,3.33,1.11,0.02,3.98
2007-03-12,1.82,1.91,1.91,1.77,70568,27476755.00,7.69,4.95,0.09,6.96
2007-03-13,1.98,2.01,2.01,1.94,91199,37853456.00,3.66,5.24,0.10,9.00
2007-03-14,2.03,2.06,2.10,1.97,65346,27756507.00,6.47,2.49,0.05,6.45
2007-03-15,2.09,2.16,2.16,2.05,56560,24819280.00,5.34,4.85,0.10,5.58
2007-03-16,2.18,2.06,2.26,2.05,95308,42093727.00,9.72,-4.63,-0.10,9.40
2007-03-19,1.96,1.98,2.07,1.96,51948,21747725.00,5.34,-3.88,-0.08,5.12
2007-03-20,2.00,2.09,2.09,2.00,29576,12622766.00,4.55,5.56,0.11,2.92
2007-03-21,2.18,2.20,2.20,2.09,45099,20127026.00,5.26,5.26,0.11,4.45
2007-03-22,2.31,2.31,2.31,2.31,14155,6752030.00,0.00,5.00,0.11,1.40
2007-03-23,2.43,2.43,2.43,2.32,112260,56000542.00,4.76,5.19,0.12,11.07
2007-03-26,2.51,2.42,2.51,2.31,118192,58282660.00,8.23,-0.41,-0.01,11.66
