2002-01-04,3.97,3.94,4.07,3.87,18802,15201873.00,5.09,0.25,0.01,1.86
2002-01-07,3.91,3.86,3.93,3.74,8776,6826602.00,4.82,-2.03,-0.08,0.87
2002-01-08,3.83,3.85,3.93,3.80,5451,4286775.00,3.37,-0.26,-0.01,0.54
2002-01-09,3.70,3.74,3.91,3.70,5240,4005494.00,5.45,-2.86,-0.11,0.52
2002-01-10,3.68,3.76,3.77,3.59,5521,4117548.00,4.81,0.53,0.02,0.54
2002-01-11,3.74,3.37,3.81,3.37,7198,5181099.00,11.70,-10.37,-0.39,0.71
2002-01-14,3.11,3.11,3.26,3.03,14288,9016273.00,6.82,-7.72,-0.26,1.41
2002-01-15,3.07,3.12,3.17,3.05,9626,6135101.00,3.86,0.32,0.01,0.95
2002-01-16,3.10,3.15,3.19,3.09,5942,3817714.00,3.21,0.96,0.03,0.59
2002-01-17,3.13,3.05,3.21,3.03,6663,4246091.00,5.71,-3.17,-0.10,0.66
2002-01-18,3.00,3.00,3.07,2.93,7160,4392335.00,4.59,-1.64,-0.05,0.71
2002-01-21,3.00,2.69,3.01,2.69,11195,6462872.00,10.67,-10.33,-0.31,1.11
2002-01-22,2.63,2.50,2.66,2.42,18198,9430198.00,8.92,-7.06,-0.19,1.80
2002-01-23,2.48,2.69,2.70,2.45,13394,7141428.00,10.00,7.60,0.19,1.32
2002-01-24,2.70,2.78,2.89,2.58,24688,14095003.00,11.52,3.35,0.09,2.44
2002-01-25,2.75,2.76,2.81,2.70,12231,6915464.00,3.96,-0.72,-0.02,1.21
2002-01-28,2.66,2.52,2.93,2.48,32225,17878382.00,16.30,-8.70,-0.24,3.18
2002-01-29,2.38,2.73,2.75,2.33,19510,10467503.00,16.67,8.33,0.21,1.93
2002-01-30,2.68,2.74,2.85,2.63,12371,7007110.00,8.06,0.37,0.01,1.22
2002-01-31,2.77,2.96,3.02,2.77,23176,13852931.00,9.12,8.03,0.22,2.29
2002-02-01,3.04,3.03,3.13,2.93,24187,15021701.00,6.76,2.36,0.07,2.39
2002-02-04,3.04,3.24,3.26,3.04,21182,13730061.00,7.26,6.93,0.21,2.09
2002-02-05,3.23,3.23,3.26,3.11,22875,14941929.00,4.63,-0.31,-0.01,2.26
2002-02-06,3.23,3.21,3.31,3.12,16697,10971211.00,5.88,-0.62,-0.02,1.65
2002-02-07,3.18,3.23,3.30,3.15,7278,4814242.00,4.67,0.62,0.02,0.72
2002-02-08,3.23,3.14,3.28,3.13,4321,2815765.00,4.64,-2.79,-0.09,0.43
2002-02-25,3.25,3.23,3.26,3.16,5196,3405627.00,3.18,2.87,0.09,0.51
2002-02-26,3.18,3.37,3.38,3.12,17970,12060539.00,8.05,4.33,0.14,1.77
2002-02-27,3.43,3.62,3.70,3.43,48326,35222079.00,8.01,7.42,0.25,4.77
2002-02-28,3.57,3.56,3.60,3.48,14406,10403765.00,3.31,-1.66,-0.06,1.42
2002-03-01,3.51,3.43,3.56,3.42,12830,9091927.00,3.93,-3.65,-0.13,1.27
2002-03-04,3.38,3.53,3.55,3.33,5920,4173969.00,6.41,2.92,0.10,0.58
2002-03-05,3.54,3.59,3.63,3.53,11177,8178924.00,2.83,1.70,0.06,1.10
2002-03-06,3.60,3.60,3.70,3.51,23221,17041098.00,5.29,0.28,0.01,2.29
2002-03-07,3.60,3.70,3.72,3.53,14671,10934070.00,5.28,2.78,0.10,1.45
2002-03-08,3.73,3.85,3.93,3.71,30248,23387195.00,5.95,4.05,0.15,2.99
2002-03-11,3.86,4.01,4.01,3.73,34727,27537351.00,7.27,4.16,0.16,3.43
2002-03-12,4.08,3.85,4.08,3.84,26056,20814521.00,5.99,-3.99,-0.16,2.57
2002-03-13,3.83,3.77,3.93,3.70,21691,16803471.00,5.97,-2.08,-0.08,2.14
2002-03-14,3.73,3.87,3.89,3.73,9167,7085543.00,4.24,2.65,0.10,0.90
2002-03-15,3.77,3.68,3.90,3.63,14650,11205034.00,6.98,-4.91,-0.19,1.45
2002-03-18,3.73,3.56,3.78,3.48,12033,8857679.00,8.15,-3.26,-0.12,1.19
2002-03-19,3.48,3.57,3.63,3.48,15992,11636268.00,4.21,0.28,0.01,1.58
2002-03-20,3.57,3.66,3.68,3.53,28349,20834072.00,4.20,2.52,0.09,2.80
2002-03-21,3.66,3.77,3.80,3.66,14665,11148892.00,3.83,3.01,0.11,1.45
2002-03-22,3.77,3.69,3.81,3.66,13160,9996424.00,3.98,-2.12,-0.08,1.30
2002-03-25,3.68,3.62,3.74,3.58,9331,6958489.00,4.34,-1.90,-0.07,0.92
2002-03-26,3.62,3.52,3.70,3.51,19225,14004362.00,5.25,-2.76,-0.10,1.90
