2025-01-02,57.57,58.89,60.69,57.18,14851,123461737.00,6.05,1.45,0.84,6.97
2025-01-03,59.36,58.95,62.06,58.65,18389,156176223.00,5.79,0.10,0.06,8.63
2025-01-06,58.81,58.66,60.69,57.80,11219,93401214.00,4.90,-0.49,-0.29,5.26
2025-01-07,58.65,61.88,62.66,57.93,16452,141622720.00,8.06,5.49,3.22,7.72
2025-01-08,61.27,61.29,61.86,59.06,14955,126900264.00,4.52,-0.95,-0.59,7.02
2025-01-09,60.75,65.44,66.50,60.21,21603,192621200.00,10.26,6.77,4.15,10.13
2025-01-10,64.82,63.88,67.11,63.83,16186,148263219.00,5.01,-2.38,-1.56,7.59
2025-01-13,63.17,62.03,65.41,61.23,17784,158039701.00,6.54,-2.90,-1.85,8.34
2025-01-14,62.35,64.89,65.29,61.94,18756,169124239.00,5.40,4.61,2.86,8.80
2025-01-15,64.73,63.84,66.09,63.52,11633,105169989.00,3.96,-1.62,-1.05,5.46
2025-01-16,64.00,68.86,72.87,62.37,38674,368466766.00,16.45,7.86,5.02,18.14
2025-01-17,66.65,65.11,68.86,63.90,28972,266050434.00,7.20,-5.45,-3.75,13.59
2025-01-20,65.10,65.47,67.07,64.41,17228,159157917.00,4.09,0.55,0.36,8.08
2025-01-21,65.71,68.61,69.00,65.56,20121,190943027.00,5.25,4.80,3.14,9.44
2025-01-22,67.81,67.04,68.29,65.87,17478,164081351.00,3.53,-2.29,-1.57,8.20
2025-01-23,67.56,66.79,68.99,66.14,14026,133711656.00,4.25,-0.37,-0.25,6.58
2025-01-24,66.77,70.68,71.14,66.75,22040,214493547.00,6.57,5.82,3.89,10.34
2025-01-27,69.97,67.60,70.79,67.58,12217,117996133.00,4.54,-4.36,-3.08,5.73
2025-02-05,67.64,68.97,69.70,66.36,12712,121999780.00,4.94,2.03,1.37,5.96
2025-02-06,68.50,74.57,76.86,68.29,27513,279232326.00,12.43,8.12,5.60,12.91
2025-02-07,74.00,73.56,74.57,71.57,19546,201462295.00,4.02,-1.35,-1.01,9.17
2025-02-10,73.86,73.64,74.65,71.79,13928,143229349.00,3.89,0.11,0.08,6.53
2025-02-11,73.72,74.99,76.04,73.00,20414,213566813.00,4.13,1.83,1.35,9.58
2025-02-12,74.04,74.39,75.19,73.13,10307,107472135.00,2.75,-0.80,-0.60,4.83
2025-02-13,73.99,71.72,75.14,71.24,13059,134330743.00,5.24,-3.59,-2.67,6.13
