MjAyMS0wMS0wNCwyLjU1LDIuNTUsMi41OSwyLjUyLDI5NjcxNSw3NTY5NDMxOS4wMCwyLjc1LDAuMDAsMC4wMCwxLjUx
2021-01-05,2.54,2.39,2.54,2.38,523112,127026944.00,6.27,-6.27,-0.16,2.67
2021-01-06,2.39,2.32,2.41,2.29,313037,72896567.00,5.02,-2.93,-0.07,1.60
2021-01-07,2.30,2.20,2.31,2.15,453426,100253896.00,6.90,-5.17,-0.12,2.31
2021-01-08,2.18,2.32,2.38,2.13,510884,116677661.00,11.36,5.45,0.12,2.61
2021-01-11,2.30,2.23,2.36,2.22,260188,59013040.00,6.03,-3.88,-0.09,1.33
2021-01-12,2.24,2.23,2.27,2.21,132053,29454358.00,2.69,0.00,0.00,0.67
2021-01-13,2.22,2.19,2.23,2.16,186732,41004762.00,3.14,-1.79,-0.04,0.95
2021-01-14,2.18,2.24,2.27,2.17,188851,42156373.00,4.57,2.28,0.05,0.96
2021-01-15,2.25,2.31,2.36,2.23,267765,62023322.00,5.80,3.13,0.07,1.37
2021-01-18,2.32,2.31,2.38,2.30,265661,61847585.00,3.46,0.00,0.00,1.35
2021-01-19,2.30,2.37,2.40,2.27,321448,75710638.00,5.63,2.60,0.06,1.64
2021-01-20,2.36,2.33,2.38,2.31,197987,46195319.00,2.95,-1.69,-0.04,1.01
2021-01-21,2.33,2.36,2.41,2.30,439491,103885631.00,4.72,1.29,0.03,2.24
2021-01-22,2.35,2.27,2.35,2.26,232879,53434618.00,3.81,-3.81,-0.09,1.19
2021-01-25,2.28,2.23,2.30,2.22,167049,37653375.00,3.52,-1.76,-0.04,0.85
2021-01-26,2.22,2.21,2.26,2.20,117028,26096250.00,2.69,-0.90,-0.02,0.60
2021-01-27,2.22,2.24,2.29,2.20,194832,43788148.00,4.07,1.36,0.03,0.99
2021-01-28,2.23,2.46,2.46,2.22,615288,147231518.00,10.71,9.82,0.22,3.14
2021-01-29,2.42,2.35,2.42,2.29,636827,149367053.00,5.28,-4.47,-0.11,3.25
2021-02-01,2.18,2.12,2.25,2.12,610354,131688027.00,5.53,-9.79,-0.23,3.11
2021-02-02,2.11,2.05,2.11,1.99,414993,85259087.00,5.66,-3.30,-0.07,2.12
2021-02-03,2.06,1.97,2.08,1.97,304822,61401262.00,5.37,-3.90,-0.08,1.55
2021-02-04,1.95,1.89,1.96,1.85,341868,64869381.00,5.58,-4.06,-0.08,1.74
2021-02-05,1.91,1.91,2.08,1.90,364258,71754189.00,9.52,1.06,0.02,1.86
2021-02-08,1.89,1.89,1.93,1.85,197710,37421328.00,4.19,-1.05,-0.02,1.01
2021-02-09,1.89,1.92,1.93,1.87,197055,37483795.00,3.17,1.59,0.03,1.00
2021-02-10,1.91,1.95,2.00,1.90,259600,50673782.00,5.21,1.56,0.03,1.32
2021-02-18,1.96,2.05,2.08,1.96,346674,70584036.00,6.15,5.13,0.10,1.77
2021-02-19,2.07,2.17,2.18,2.05,412071,87975848.00,6.34,5.85,0.12,2.10
2021-02-22,2.18,2.25,2.32,2.17,494974,112278272.00,6.91,3.69,0.08,2.52
2021-02-23,2.25,2.19,2.31,2.18,306201,68188059.00,5.78,-2.67,-0.06,1.56
2021-02-24,2.21,2.21,2.26,2.19,234295,52026023.00,3.20,0.91,0.02,1.19
2021-02-25,2.24,2.17,2.26,2.16,191663,42112165.00,4.52,-1.81,-0.04,0.98
2021-02-26,2.17,2.16,2.20,2.12,187294,40583497.00,3.69,-0.46,-0.01,0.96
2021-03-01,2.16,2.19,2.21,2.16,234288,51217598.00,2.31,1.39,0.03,1.19
2021-03-02,2.20,2.15,2.22,2.13,262500,56774821.00,4.11,-1.83,-0.04,1.34
2021-03-03,2.16,2.17,2.19,2.13,231087,49942104.00,2.79,0.93,0.02,1.18
2021-03-04,2.17,2.22,2.29,2.16,403681,90106167.00,5.99,2.30,0.05,2.06
2021-03-05,2.21,2.26,2.28,2.20,307694,69239091.00,3.60,1.80,0.04,1.57
2021-03-08,2.28,2.23,2.31,2.23,235112,53307182.00,3.54,-1.33,-0.03,1.20
2021-03-09,2.24,2.25,2.30,2.15,352185,78800380.00,6.73,0.90,0.02,1.80
2021-03-10,2.31,2.14,2.34,2.12,428082,94086454.00,9.78,-4.89,-0.11,2.18
2021-03-11,2.10,2.18,2.19,2.09,247150,53106278.00,4.67,1.87,0.04,1.26
2021-03-12,2.20,2.17,2.20,2.15,167389,36311372.00,2.29,-0.46,-0.01,0.85
2021-03-15,2.17,2.23,2.24,2.15,254892,56222155.00,4.15,2.76,0.06,1.30
2021-03-16,2.22,2.27,2.28,2.22,294980,66670419.00,2.69,1.79,0.04,1.50
2021-03-17,2.28,2.25,2.30,2.23,203504,45885038.00,3.08,-0.88,-0.02,1.04
2021-03-18,2.23,2.29,2.29,2.20,337361,75541574.00,4.00,1.78,0.04,1.72
2021-03-19,2.27,2.17,2.32,2.16,605136,134405532.00,6.99,-5.24,-0.12,3.09
2021-03-22,2.16,2.21,2.24,2.13,258071,56533467.00,5.07,1.84,0.04,1.32
2021-03-23,2.20,2.21,2.21,2.16,211766,46165857.00,2.26,0.00,0.00,1.08
2021-03-24,2.22,2.21,2.24,2.19,250278,55406651.00,2.26,0.00,0.00,1.28
2021-03-25,2.20,2.22,2.28,2.16,358559,79798766.00,5.43,0.45,0.01,1.83
2021-03-26,2.21,2.26,2.27,2.17,447326,99187470.00,4.50,1.80,0.04,2.28
2021-03-29,2.28,2.25,2.29,2.23,302505,68375090.00,2.65,-0.44,-0.01,1.54
2021-03-30,2.26,2.20,2.29,2.18,403106,89786120.00,4.89,-2.22,-0.05,2.06
2021-03-31,2.18,2.20,2.24,2.17,154750,34118231.00,3.18,0.00,0.00,0.79
2021-04-01,2.21,2.29,2.31,2.18,684873,155124660.00,5.91,4.09,0.09,3.49
2021-04-02,2.30,2.26,2.33,2.24,469892,107152825.00,3.93,-1.31,-0.03,2.40
2021-04-06,2.25,2.29,2.32,2.23,443056,101270584.00,3.98,1.33,0.03,2.26
2021-04-07,2.30,2.35,2.40,2.28,538885,125678467.00,5.24,2.62,0.06,2.75
2021-04-08,2.35,2.59,2.59,2.30,668090,166668253.00,12.34,10.21,0.24,3.41
2021-04-09,2.85,2.85,2.85,2.70,1085270,307307776.00,5.79,10.04,0.26,5.53
2021-04-12,3.14,3.14,3.14,3.14,168815,53008035.00,0.00,10.18,0.29,0.86
2021-04-13,3.38,2.99,3.38,2.95,3946968,1267523360.00,13.69,-4.78,-0.15,20.13
2021-04-14,2.78,3.29,3.29,2.70,3521837,1077893856.00,19.73,10.03,0.30,17.96
2021-04-15,3.29,3.62,3.62,3.13,3523931,1208936000.00,14.89,10.03,0.33,17.97
