2013-02-28,7.08,7.08,7.08,7.08,12445,9072718.00,0.00,10.28,0.66,0.09
2013-03-01,7.81,7.81,7.81,7.81,40609,32568337.00,0.00,10.31,0.73,0.30
2013-03-04,8.38,8.14,8.38,7.91,849257,710386912.00,6.02,4.23,0.33,6.25
2013-03-05,8.29,8.10,8.70,7.95,495196,416104864.00,9.21,-0.49,-0.04,3.64
2013-03-06,8.13,8.29,8.59,8.05,512695,437850064.00,6.67,2.35,0.19,3.77
2013-03-07,8.14,8.45,8.52,7.97,416394,352519408.00,6.63,1.93,0.16,3.06
2013-03-08,8.31,8.17,8.55,8.05,351427,297643200.00,5.92,-3.31,-0.28,2.59
2013-03-11,8.17,8.11,8.25,7.95,209793,173798179.00,3.67,-0.73,-0.06,1.54
2013-03-12,8.07,7.77,8.10,7.30,322570,255152830.00,9.86,-4.19,-0.34,2.37
2013-03-13,7.62,7.67,7.78,7.48,194121,152367820.00,3.86,-1.29,-0.10,1.43
2013-03-14,7.66,7.64,7.76,7.54,91319,71663822.00,2.87,-0.39,-0.03,0.67
2013-03-15,7.61,7.70,7.80,7.37,166080,129927674.00,5.63,0.79,0.06,1.22
2013-03-18,7.61,7.67,7.70,7.52,96953,75936276.00,2.34,-0.39,-0.03,0.71
2013-03-19,7.61,7.82,7.86,7.56,130478,103163988.00,3.91,1.96,0.15,0.96
2013-03-20,7.83,7.93,7.93,7.72,127786,102869203.00,2.69,1.41,0.11,0.94
2013-03-21,7.93,8.09,8.09,7.84,161827,133194634.00,3.15,2.02,0.16,1.19
2013-03-22,8.09,8.04,8.28,8.01,179572,150093089.00,3.34,-0.62,-0.05,1.32
2013-03-25,8.08,7.81,8.13,7.79,120055,97300523.00,4.23,-2.86,-0.23,0.88
2013-03-26,7.79,7.73,7.84,7.51,88040,69272702.00,4.23,-1.02,-0.08,0.65
2013-03-27,7.82,7.88,8.26,7.80,152920,125859464.00,5.95,1.94,0.15,1.12
2013-03-28,7.79,7.64,8.06,7.63,140610,113284116.00,5.46,-3.05,-0.24,1.03
2013-03-29,7.64,7.87,7.97,7.62,91757,73319743.00,4.58,3.01,0.23,0.68
2013-04-01,7.86,7.91,7.98,7.82,53694,43523663.00,2.03,0.51,0.04,0.39
2013-04-02,7.91,7.96,7.99,7.81,90497,73446735.00,2.28,0.63,0.05,0.67
2013-04-03,8.04,7.90,8.05,7.85,61970,50452429.00,2.51,-0.75,-0.06,0.46
2013-04-08,7.82,7.75,7.82,7.69,85485,68064209.00,1.65,-1.90,-0.15,0.63
2013-04-09,7.77,7.72,7.82,7.58,97144,76593885.00,3.10,-0.39,-0.03,0.71
2013-04-10,7.67,7.67,7.75,7.56,65260,51189411.00,2.46,-0.65,-0.05,0.48
2013-04-11,7.67,7.63,7.74,7.63,35726,28164680.00,1.43,-0.52,-0.04,0.26
2013-04-12,7.62,7.67,7.80,7.56,67859,53685701.00,3.15,0.52,0.04,0.50
2013-04-15,7.66,7.72,7.77,7.65,73926,58587420.00,1.56,0.65,0.05,0.54
2013-04-16,7.66,7.74,7.76,7.59,47261,37322360.00,2.20,0.26,0.02,0.35
2013-04-17,7.73,7.79,7.81,7.67,52977,42109662.00,1.81,0.65,0.05,0.39
2013-04-18,7.78,8.13,8.36,7.75,189875,158404191.00,7.83,4.36,0.34,1.40
2013-04-19,8.09,8.15,8.17,8.06,92096,76766831.00,1.35,0.25,0.02,0.68
2013-04-22,8.09,8.09,8.16,8.04,73892,61314721.00,1.47,-0.74,-0.06,0.54
2013-04-23,8.12,7.89,8.17,7.89,86154,70777812.00,3.46,-2.47,-0.20,0.63
2013-04-24,7.89,8.16,8.23,7.89,131728,109690019.00,4.31,3.42,0.27,0.97
2013-04-25,8.17,8.11,8.34,8.01,158093,132579473.00,4.04,-0.61,-0.05,1.16
2013-04-26,8.07,8.17,8.29,8.04,118412,99562114.00,3.08,0.74,0.06,0.87
2013-05-02,8.17,8.09,8.23,8.01,77134,64006147.00,2.69,-0.98,-0.08,0.57
2013-05-03,8.08,8.29,8.34,8.05,132039,111435219.00,3.58,2.47,0.20,0.97
2013-05-06,8.32,8.57,8.66,8.30,313544,274439744.00,4.34,3.38,0.28,2.31
2013-05-07,8.59,8.46,8.59,8.38,124741,107870222.00,2.45,-1.28,-0.11,0.92
2013-05-08,8.42,8.43,8.56,8.28,129522,111172047.00,3.31,-0.35,-0.03,0.95
2013-05-09,8.41,8.37,8.43,8.23,101702,86721495.00,2.37,-0.71,-0.06,0.75
2013-05-10,8.33,8.29,8.44,8.20,123572,104711240.00,2.87,-0.96,-0.08,0.91
2013-05-13,8.29,8.24,8.29,8.13,80594,67601662.00,1.93,-0.60,-0.05,0.59
2013-05-14,8.25,8.32,8.39,8.19,93218,79401363.00,2.43,0.97,0.08,0.69
2013-05-15,8.35,8.40,8.46,8.33,88537,76165904.00,1.56,0.96,0.08,0.65
2013-05-16,8.40,8.31,8.45,8.28,104807,89735423.00,2.02,-1.07,-0.09,0.77
2013-05-17,8.30,8.48,8.48,8.28,128756,110971657.00,2.41,2.05,0.17,0.95
2013-05-20,8.52,8.78,8.81,8.52,244389,217677345.00,3.42,3.54,0.30,1.80
2013-05-21,8.81,8.84,8.90,8.58,209583,187164710.00,3.64,0.68,0.06,1.54
2013-05-22,8.83,9.30,9.46,8.71,430611,404305568.00,8.48,5.20,0.46,3.17
2013-05-23,9.29,9.42,9.68,9.22,365783,352392736.00,4.95,1.29,0.12,2.69
2013-05-24,9.41,9.51,9.79,9.41,288371,283413664.00,4.03,0.96,0.09,2.12
2013-05-27,9.62,9.40,9.76,9.33,240186,233401134.00,4.52,-1.16,-0.11,1.77
2013-05-28,9.29,9.22,9.29,9.00,325303,303196592.00,3.09,-1.91,-0.18,2.39
2013-05-29,9.21,9.23,9.38,9.13,135242,127744445.00,2.71,0.11,0.01,0.99
2013-05-30,9.23,9.76,9.84,9.19,258395,251702214.00,7.04,5.74,0.53,1.90
2013-05-31,9.75,10.42,10.71,9.66,522515,552567376.00,10.76,6.76,0.66,3.84
2013-06-03,10.42,10.51,10.69,10.22,301241,320578176.00,4.51,0.86,0.09,2.22
2013-06-04,10.49,10.15,10.60,10.06,263586,273512304.00,5.14,-3.43,-0.36,1.94
