MjAwOS0wMS0wNSwxLjgzLDEuODUsMS44NSwxLjc5LDIyNjQ5LDg3OTAwNjEuMDAsMy4zNywzLjkzLDAuMDcsMC45Mg==
2009-01-06,1.85,1.89,1.91,1.83,33644,13469854.00,4.32,2.16,0.04,1.36
2009-01-07,1.89,1.90,1.91,1.87,37221,15026538.00,2.12,0.53,0.01,1.51
2009-01-08,1.87,1.84,1.88,1.83,31914,12616914.00,2.63,-3.16,-0.06,1.29
2009-01-09,1.85,1.89,1.89,1.83,28340,11303282.00,3.26,2.72,0.05,1.15
2009-01-12,1.88,1.92,1.95,1.86,39709,16137319.00,4.76,1.59,0.03,1.61
2009-01-13,1.90,1.87,1.93,1.86,33038,13402893.00,3.65,-2.60,-0.05,1.34
2009-01-14,1.94,2.04,2.04,1.94,95969,41279760.00,5.35,9.09,0.17,3.89
2009-01-16,2.13,2.07,2.21,2.05,155616,71092584.00,7.84,1.47,0.03,6.31
2009-01-19,2.10,2.05,2.15,2.02,63752,28584040.00,6.28,-0.97,-0.02,2.59
2009-01-20,2.07,2.09,2.09,2.02,43686,19339966.00,3.41,1.95,0.04,1.77
2009-01-21,2.07,2.10,2.13,2.05,47972,21633622.00,3.83,0.48,0.01,1.95
2009-01-22,2.11,2.19,2.21,2.07,95392,44149108.00,6.67,4.29,0.09,3.87
2009-01-23,2.17,2.11,2.18,2.09,58976,27211354.00,4.11,-3.65,-0.08,2.39
2009-02-02,2.11,2.13,2.15,2.08,47732,21769104.00,3.32,0.95,0.02,1.94
2009-02-03,2.13,2.17,2.18,2.12,55993,26120530.00,2.82,1.88,0.04,2.27
2009-02-04,2.21,2.26,2.26,2.16,97562,46583408.00,4.61,4.15,0.09,3.96
2009-02-05,2.28,2.24,2.34,2.21,134197,66731428.00,5.75,-0.88,-0.02,5.44
2009-02-06,2.24,2.33,2.35,2.24,96236,48320584.00,4.91,4.02,0.09,3.90
2009-02-09,2.34,2.41,2.43,2.29,135538,69528184.00,6.01,3.43,0.08,5.50
2009-02-10,2.39,2.49,2.50,2.36,118965,63606424.00,5.81,3.32,0.08,4.82
2009-02-11,2.44,2.43,2.55,2.37,129820,69943992.00,7.23,-2.41,-0.06,5.26
2009-02-12,2.47,2.52,2.53,2.37,136473,73635408.00,6.58,3.70,0.09,5.53
2009-02-13,2.53,2.60,2.62,2.49,120896,68171904.00,5.16,3.17,0.08,4.90
2009-02-16,2.78,2.84,2.84,2.61,256748,156027808.00,8.85,9.23,0.24,10.41
2009-02-17,2.94,2.95,3.11,2.86,430174,286044000.00,8.80,3.87,0.11,17.44
2009-02-18,2.81,2.91,3.03,2.78,247247,157378144.00,8.47,-1.36,-0.04,10.03
2009-02-19,2.94,2.79,2.96,2.72,172727,107371808.00,8.25,-4.12,-0.12,7.00
2009-02-20,2.79,2.85,2.90,2.67,146286,89676384.00,8.24,2.15,0.06,5.93
2009-02-23,2.81,2.99,2.99,2.81,138892,89270216.00,6.32,4.91,0.14,5.63
2009-02-24,2.94,2.78,3.00,2.77,150901,95522192.00,7.69,-7.02,-0.21,6.12
2009-02-25,2.81,2.70,2.84,2.60,114713,68449704.00,8.63,-2.88,-0.08,4.65
2009-02-26,2.69,2.46,2.76,2.45,100144,56886160.00,11.48,-8.89,-0.24,4.06
2009-02-27,2.40,2.31,2.46,2.27,86928,44453332.00,7.72,-6.10,-0.15,3.52
2009-03-02,2.27,2.40,2.43,2.27,61896,31963734.00,6.93,3.90,0.09,2.51
2009-03-03,2.33,2.43,2.48,2.31,68805,36417544.00,7.08,1.25,0.03,2.79
2009-03-04,2.43,2.56,2.56,2.41,89567,49116232.00,6.17,5.35,0.13,3.63
2009-03-05,2.58,2.54,2.60,2.49,89568,50020552.00,4.30,-0.78,-0.02,3.63
2009-03-06,2.49,2.55,2.58,2.47,61578,34044808.00,4.33,0.39,0.01,2.50
2009-03-09,2.55,2.46,2.60,2.43,70121,38220860.00,6.67,-3.53,-0.09,2.84
2009-03-10,2.44,2.53,2.54,2.43,43269,23532030.00,4.47,2.85,0.07,1.75
2009-03-11,2.57,2.61,2.61,2.50,81443,45571300.00,4.35,3.16,0.08,3.30
2009-03-12,2.63,2.76,2.76,2.58,173801,101171448.00,6.90,5.75,0.15,7.05
2009-03-13,2.75,2.78,2.96,2.68,182041,113651232.00,10.14,0.72,0.02,7.38
2009-03-16,2.79,2.87,2.90,2.72,131665,82293176.00,6.47,3.24,0.09,5.34
2009-03-17,2.88,2.90,2.94,2.81,156413,99442968.00,4.53,1.05,0.03,6.34
2009-03-18,2.90,2.86,2.92,2.86,121686,77391504.00,2.07,-1.38,-0.04,4.93
2009-03-19,2.86,2.88,2.94,2.84,110124,70236104.00,3.50,0.70,0.02,4.47
2009-03-20,2.88,2.78,2.88,2.76,105491,65157592.00,4.17,-3.47,-0.10,4.28
2009-03-23,2.79,2.81,2.85,2.77,74343,46215564.00,2.88,1.08,0.03,3.01
2009-03-24,2.84,2.90,2.93,2.81,120011,76467368.00,4.27,3.20,0.09,4.87
2009-03-25,2.90,2.90,3.03,2.90,140424,92126288.00,4.48,0.00,0.00,5.69
2009-03-26,2.90,2.98,3.00,2.80,117533,75499992.00,6.90,2.76,0.08,4.77
2009-03-27,3.01,3.15,3.19,2.96,225088,153389008.00,7.72,5.70,0.17,9.13
2009-03-30,3.15,3.13,3.25,3.11,167823,118499128.00,4.44,-0.63,-0.02,6.80
2009-03-31,3.01,3.07,3.07,2.92,156829,103851152.00,4.79,-1.92,-0.06,6.36
2009-04-01,3.07,3.08,3.14,3.03,131825,89999032.00,3.58,0.33,0.01,5.35
2009-04-02,3.08,3.25,3.33,3.08,270949,195631712.00,8.12,5.52,0.17,10.99
2009-04-03,3.26,3.14,3.28,3.12,161746,114788152.00,4.92,-3.38,-0.11,6.56
2009-04-07,3.16,3.16,3.23,3.11,80073,56331300.00,3.82,0.64,0.02,3.25
2009-04-08,3.18,3.02,3.22,3.02,108089,75131024.00,6.33,-4.43,-0.14,4.38
2009-04-09,3.01,3.07,3.09,2.96,75679,50735244.00,4.30,1.66,0.05,3.07
2009-04-10,3.08,3.17,3.22,3.07,109683,76973496.00,4.89,3.26,0.10,4.45
2009-04-13,3.19,3.13,3.22,3.10,129286,90672824.00,3.79,-1.26,-0.04,5.24
2009-04-14,3.12,3.21,3.23,3.07,205312,143201744.00,5.11,2.56,0.08,8.33
2009-04-15,3.15,3.16,3.17,3.09,125882,87410000.00,2.49,-1.56,-0.05,5.10
2009-04-16,3.16,3.21,3.24,3.12,148142,105166888.00,3.80,1.58,0.05,6.01
2009-04-17,3.22,3.19,3.27,3.16,129391,92551056.00,3.43,-0.62,-0.02,5.25
2009-04-20,3.18,3.27,3.31,3.16,146690,105656408.00,4.70,2.51,0.08,5.95
2009-04-21,3.25,3.21,3.26,3.12,124634,88387912.00,4.28,-1.83,-0.06,5.05
2009-04-22,3.22,2.97,3.23,2.94,135343,92797008.00,9.03,-7.48,-0.24,5.49
