2003-01-14,5.47,5.61,5.71,4.98,274422,367672238.00,27.86,114.12,2.99,60.98
2003-01-15,5.50,5.35,5.67,5.28,132980,184144078.00,6.95,-4.63,-0.26,29.55
2003-01-16,5.34,5.56,5.73,5.22,119216,166649621.00,9.53,3.93,0.21,26.49
2003-01-17,5.55,5.44,5.57,5.38,47546,65848415.00,3.42,-2.16,-0.12,10.57
2003-01-20,5.42,5.39,5.54,5.37,35781,49328775.00,3.13,-0.92,-0.05,7.95
2003-01-21,5.40,5.26,5.48,5.25,31754,43139666.00,4.27,-2.41,-0.13,7.06
2003-01-22,5.23,5.19,5.28,5.12,28715,37769066.00,3.04,-1.33,-0.07,6.38
2003-01-23,5.16,5.09,5.24,5.07,26221,34172736.00,3.28,-1.93,-0.10,5.83
2003-01-24,5.07,5.24,5.31,5.06,28194,37204127.00,4.91,2.95,0.15,6.27
2003-01-27,5.24,5.23,5.28,5.21,17341,23066863.00,1.34,-0.19,-0.01,3.85
2003-01-28,5.23,5.28,5.31,5.21,14809,19800296.00,1.91,0.96,0.05,3.29
2003-01-29,5.27,5.25,5.33,5.24,19630,26422177.00,1.70,-0.57,-0.03,4.36
2003-02-10,5.25,5.10,5.25,5.10,12264,16003337.00,2.86,-2.86,-0.15,2.73
2003-02-11,5.08,5.17,5.18,5.07,7307,9521983.00,2.16,1.37,0.07,1.62
2003-02-12,5.12,5.20,5.20,5.11,10861,14224932.00,1.74,0.58,0.03,2.41
2003-02-13,5.20,5.13,5.22,5.13,10762,14176753.00,1.73,-1.35,-0.07,2.39
2003-02-14,5.13,5.13,5.18,5.12,7784,10152968.00,1.17,0.00,0.00,1.73
2003-02-17,5.14,5.24,5.26,5.12,15656,20678880.00,2.73,2.14,0.11,3.48
2003-02-18,5.23,5.21,5.25,5.17,6727,8903172.00,1.53,-0.57,-0.03,1.49
2003-02-19,5.21,5.23,5.25,5.16,6374,8421819.00,1.73,0.38,0.02,1.42
2003-02-20,5.25,5.19,5.26,5.18,8203,10846951.00,1.53,-0.76,-0.04,1.82
2003-02-21,5.18,5.04,5.23,5.01,15367,19880143.00,4.24,-2.89,-0.15,3.41
2003-02-24,5.02,5.08,5.14,5.01,9543,12317858.00,2.58,0.79,0.04,2.12
2003-02-25,5.08,5.17,5.18,5.07,10106,13202246.00,2.17,1.77,0.09,2.25
2003-02-26,5.23,5.14,5.23,5.13,4340,5677380.00,1.93,-0.58,-0.03,0.96
2003-02-27,5.15,5.12,5.20,5.10,7353,9593054.00,1.95,-0.39,-0.02,1.63
2003-02-28,5.10,5.17,5.19,5.10,5924,7726246.00,1.76,0.98,0.05,1.32
2003-03-03,5.19,5.29,5.31,5.18,25568,34129410.00,2.51,2.32,0.12,5.68
2003-03-04,5.29,5.24,5.30,5.21,7816,10417396.00,1.70,-0.95,-0.05,1.74
2003-03-05,5.25,5.23,5.25,5.18,7061,9330860.00,1.34,-0.19,-0.01,1.57
2003-03-06,5.23,5.13,5.23,5.11,8819,11535399.00,2.29,-1.91,-0.10,1.96
2003-03-07,5.12,5.10,5.16,5.09,5459,7090005.00,1.36,-0.58,-0.03,1.21
2003-03-10,5.08,5.06,5.12,5.06,6752,8704373.00,1.18,-0.78,-0.04,1.50
2003-03-11,5.04,5.06,5.10,5.04,4812,6192335.00,1.19,0.00,0.00,1.07
2003-03-12,5.06,5.12,5.12,5.04,4495,5787779.00,1.58,1.19,0.06,1.00
2003-03-13,5.12,5.06,5.12,5.04,4036,5198978.00,1.56,-1.17,-0.06,0.90
2003-03-14,5.06,5.00,5.08,4.98,5780,7369782.00,1.98,-1.19,-0.06,1.28
2003-03-17,5.02,4.92,5.03,4.85,9265,11588774.00,3.60,-1.60,-0.08,2.06
2003-03-18,4.90,4.82,4.97,4.81,6279,7799141.00,3.25,-2.03,-0.10,1.40
2003-03-19,4.81,4.84,4.87,4.78,5023,6159916.00,1.87,0.41,0.02,1.12
2003-03-20,4.85,4.81,4.88,4.80,3711,4556584.00,1.65,-0.62,-0.03,0.82
2003-03-21,4.87,4.95,4.96,4.82,6190,7719819.00,2.91,2.91,0.14,1.38
2003-03-24,4.92,4.91,4.99,4.88,4725,5932213.00,2.22,-0.81,-0.04,1.05
2003-03-25,4.90,4.81,4.90,4.79,5173,6335097.00,2.24,-2.04,-0.10,1.15
2003-03-26,4.81,4.71,4.84,4.68,7091,8562588.00,3.33,-2.08,-0.10,1.58
2003-03-27,4.70,4.87,4.95,4.65,16738,20383633.00,6.37,3.40,0.16,3.72
2003-03-28,4.87,4.77,4.90,4.75,9619,11821948.00,3.08,-2.05,-0.10,2.14
2003-03-31,4.79,4.85,4.90,4.74,9035,11051718.00,3.35,1.68,0.08,2.01
2003-04-01,4.87,4.91,4.94,4.84,15907,19730814.00,2.06,1.24,0.06,3.53
2003-04-02,4.90,4.85,4.91,4.83,3615,4463057.00,1.63,-1.22,-0.06,0.80
2003-04-03,4.86,4.79,4.88,4.77,5470,6670677.00,2.27,-1.24,-0.06,1.22
2003-04-04,4.80,4.80,4.81,4.74,3148,3827214.00,1.46,0.21,0.01,0.70
2003-04-07,4.80,4.69,4.80,4.68,7598,9140401.00,2.50,-2.29,-0.11,1.69
2003-04-08,4.69,4.66,4.75,4.65,10300,12256293.00,2.13,-0.64,-0.03,2.29
