2024-01-02,9.96,11.03,11.03,9.96,111057,120948558.00,10.69,10.19,1.02,3.80
2024-01-03,10.98,10.69,10.98,10.44,227493,247543944.00,4.90,-3.08,-0.34,7.79
2024-01-04,10.68,10.48,10.73,10.36,113018,120675818.00,3.46,-1.96,-0.21,3.87
2024-01-05,10.38,10.04,10.59,10.00,136375,141505642.00,5.63,-4.20,-0.44,4.67
2024-01-08,10.06,10.02,10.27,9.91,95196,98103967.00,3.59,-0.20,-0.02,3.26
2024-01-09,10.10,10.21,10.70,9.99,125339,131555737.00,7.09,1.90,0.19,4.29
2024-01-10,10.15,9.80,10.21,9.70,90868,91472192.00,5.00,-4.02,-0.41,3.11
2024-01-11,10.10,10.24,10.45,9.90,108468,112262020.00,5.61,4.49,0.44,3.71
2024-01-12,10.29,10.01,10.40,9.93,97171,100580327.00,4.59,-2.25,-0.23,3.33
2024-01-15,9.95,10.43,10.58,9.90,109220,114441951.00,6.79,4.20,0.42,3.74
2024-01-16,10.34,10.05,10.34,9.80,94888,97053266.00,5.18,-3.64,-0.38,3.25
2024-01-17,10.04,9.90,10.14,9.74,56804,57683702.00,3.98,-1.49,-0.15,1.95
2024-01-18,9.80,9.91,10.01,9.41,92025,90919555.00,6.06,0.10,0.01,3.15
2024-01-19,9.40,10.04,10.18,9.40,111870,112871722.00,7.87,1.31,0.13,3.83
2024-01-22,9.90,9.16,10.03,9.08,82751,80660672.00,9.46,-8.76,-0.88,2.83
2024-01-23,9.03,9.08,9.34,8.88,55536,51675883.00,5.02,-0.87,-0.08,1.90
2024-01-24,9.07,9.23,9.39,8.88,58592,54797777.00,5.62,1.65,0.15,2.01
2024-01-25,9.18,9.41,9.49,9.01,45087,42888181.00,5.20,1.95,0.18,1.54
2024-01-26,9.20,9.08,9.61,8.95,99664,94407307.00,7.01,-3.51,-0.33,3.41
2024-01-29,9.03,8.68,9.15,8.64,64237,57867703.00,5.62,-4.41,-0.40,2.20
2024-01-30,8.61,8.33,8.72,8.32,45596,39671286.00,4.61,-4.03,-0.35,1.56
2024-01-31,8.39,7.90,8.39,7.89,45413,37592048.00,6.00,-5.16,-0.43,1.56
2024-02-01,7.90,7.95,8.30,7.66,56686,46325032.00,8.10,0.63,0.05,1.94
2024-02-02,7.96,7.54,8.17,7.19,59639,47063655.00,12.33,-5.16,-0.41,2.04
2024-02-05,7.40,6.77,7.44,6.77,63608,44853341.00,8.89,-10.21,-0.77,2.18
2024-02-06,6.10,6.67,6.78,6.07,97271,63322766.00,10.49,-1.48,-0.10,3.33
2024-02-07,6.75,5.98,6.75,5.98,103500,67499961.00,11.54,-10.34,-0.69,3.54
2024-02-08,6.05,6.53,6.54,5.78,96487,61423698.00,12.71,9.20,0.55,3.30
2024-02-19,6.75,6.91,6.94,6.66,66193,46634543.00,4.29,5.82,0.38,2.27
2024-02-20,6.98,7.37,7.39,6.81,62042,45720225.00,8.39,6.66,0.46,2.12
2024-02-21,7.27,7.47,7.70,7.20,65212,50339180.00,6.78,1.36,0.10,2.23
2024-02-22,7.46,7.88,7.89,7.43,57053,45264680.00,6.16,5.49,0.41,1.95
2024-02-23,7.93,8.32,8.40,7.83,52561,43525990.00,7.23,5.58,0.44,1.80
2024-02-26,8.42,8.43,8.72,8.31,56392,49241729.00,4.93,1.32,0.11,1.93
2024-02-27,8.40,9.12,9.18,8.34,69269,62732855.00,9.96,8.19,0.69,2.37
2024-02-28,9.20,8.19,9.32,8.19,84764,75594332.00,12.39,-10.20,-0.93,2.90
2024-02-29,8.01,8.55,8.68,8.01,61201,52719537.00,8.18,4.40,0.36,2.10
2024-03-01,8.55,8.46,8.65,8.38,41614,36112412.00,3.16,-1.05,-0.09,1.43
2024-03-04,8.51,8.41,8.55,8.18,38161,32780567.00,4.37,-0.59,-0.05,1.31
2024-03-05,8.41,8.45,8.65,8.25,41304,35985146.00,4.76,0.48,0.04,1.41
2024-03-06,8.40,8.47,8.54,8.34,31021,26830856.00,2.37,0.24,0.02,1.06
2024-03-07,8.55,8.56,8.89,8.50,54333,48282949.00,4.60,1.06,0.09,1.86
2024-03-08,8.75,8.92,9.23,8.68,94868,87048336.00,6.43,4.21,0.36,3.25
2024-03-11,8.80,8.96,9.06,8.76,65752,59945808.00,3.36,0.45,0.04,2.25
2024-03-12,8.98,8.96,9.05,8.70,65542,59761189.00,3.91,0.00,0.00,2.24
2024-03-13,8.95,9.07,9.16,8.90,60675,56102092.00,2.90,1.23,0.11,2.08
2024-03-14,9.03,9.22,9.28,8.97,71783,67331909.00,3.42,1.65,0.15,2.46
2024-03-15,9.20,9.15,9.20,8.96,40565,37684454.00,2.60,-0.76,-0.07,1.39
2024-03-18,9.25,9.47,9.54,9.20,58729,56424166.00,3.72,3.50,0.32,2.01
2024-03-19,9.46,9.72,10.10,9.40,88241,87433856.00,7.39,2.64,0.25,3.02
2024-03-20,9.60,9.70,9.95,9.51,61556,61071523.00,4.53,-0.21,-0.02,2.11
2024-03-21,9.71,9.76,9.81,9.61,38338,38048521.00,2.06,0.62,0.06,1.31
2024-03-22,9.68,9.65,9.78,9.50,38052,37364577.00,2.87,-1.13,-0.11,1.30
2024-03-25,9.66,9.28,9.67,9.24,38728,37488680.00,4.46,-3.83,-0.37,1.33
2024-03-26,9.25,9.08,9.34,8.97,42991,40030574.00,3.99,-2.16,-0.20,1.47
2024-03-27,9.04,8.85,9.18,8.85,36172,33408033.00,3.63,-2.53,-0.23,1.24
2024-03-28,8.80,9.01,9.15,8.80,34977,32277634.00,3.95,1.81,0.16,1.20
2024-03-29,9.05,9.29,9.34,9.05,45347,42831316.00,3.22,3.11,0.28,1.55
2024-04-01,9.33,9.32,9.37,9.13,37910,35908146.00,2.58,0.32,0.03,1.30
2024-04-02,9.31,9.22,9.44,9.14,36332,34354898.00,3.22,-1.07,-0.10,1.24
2024-04-03,9.24,9.07,9.25,8.94,33997,31425863.00,3.36,-1.63,-0.15,1.16
2024-04-08,9.14,8.49,9.14,8.47,59775,53216665.00,7.39,-6.39,-0.58,2.05
2024-04-09,8.54,8.67,8.68,8.43,34224,30044117.00,2.94,2.12,0.18,1.17
2024-04-10,8.65,8.43,8.66,8.20,34737,29846549.00,5.31,-2.77,-0.24,1.19
2024-04-11,8.42,8.36,8.48,8.22,26792,22965266.00,3.08,-0.83,-0.07,0.92
2024-04-12,8.25,8.35,8.76,8.25,44244,38718875.00,6.10,-0.12,-0.01,1.52
2024-04-15,8.28,7.91,8.47,7.79,56068,45947480.00,8.14,-5.27,-0.44,1.92
2024-04-16,7.76,7.10,7.85,7.10,61298,45656187.00,9.48,-10.24,-0.81,2.10
2024-04-17,7.20,7.83,7.83,7.13,49138,38310778.00,9.86,10.28,0.73,1.68
2024-04-18,8.00,7.87,8.11,7.70,48727,39493885.00,5.24,0.51,0.04,1.67
2024-04-19,7.82,7.69,7.88,7.64,28633,22686253.00,3.05,-2.29,-0.18,0.98
2024-04-22,7.99,8.48,8.48,7.93,24065,20692234.00,7.15,10.27,0.79,0.82
2024-04-23,9.35,9.35,9.35,9.35,19921,19024746.00,0.00,10.26,0.87,0.68
2024-04-24,10.31,8.96,10.31,8.80,367287,366011954.00,16.15,-4.17,-0.39,12.58
2024-04-25,8.20,8.37,8.66,8.20,282394,241859192.00,5.13,-6.58,-0.59,9.67
2024-04-26,8.10,8.21,8.45,8.03,182756,153710074.00,5.02,-1.91,-0.16,6.26
2024-04-29,8.20,8.61,8.86,8.08,184522,157974781.00,9.50,4.87,0.40,6.32
2024-04-30,8.43,7.96,8.43,7.96,133550,111912552.00,5.46,-7.55,-0.65,4.57
2024-05-06,8.11,8.28,8.56,8.09,118611,100898725.00,5.90,4.02,0.32,4.06
