1999-01-04,4.27,4.13,4.28,4.12,1205,2112802.25,3.76,-3.05,-0.13,0.16
1999-01-05,4.12,4.12,4.16,4.02,1402,2416749.25,3.39,-0.24,-0.01,0.18
1999-01-06,4.12,4.21,4.27,4.12,6214,10985459.00,3.64,2.18,0.09,0.81
1999-01-07,4.21,4.23,4.28,4.16,3256,5789161.50,2.85,0.48,0.02,0.43
1999-01-08,4.24,4.40,4.43,4.19,10075,18380960.00,5.67,4.02,0.17,1.32
1999-01-11,4.44,4.35,4.48,4.04,5459,9883324.00,10.00,-1.14,-0.05,0.72
1999-01-12,4.34,4.16,4.34,4.09,15637,27465928.00,5.75,-4.37,-0.19,2.05
1999-01-13,4.16,4.11,4.24,4.04,10135,17483282.00,4.81,-1.20,-0.05,1.33
1999-01-14,4.11,4.12,4.13,3.92,26773,44918020.00,5.11,0.24,0.01,3.51
1999-01-15,3.99,3.83,4.12,3.80,40454,66240504.00,7.77,-7.04,-0.29,5.30
1999-01-18,3.80,3.76,3.80,3.64,13312,20889776.00,4.18,-1.83,-0.07,1.74
1999-01-19,3.75,4.02,4.08,3.72,43339,72343128.00,9.57,6.91,0.26,5.68
1999-01-20,4.04,3.97,4.09,3.94,19129,32139222.00,3.73,-1.24,-0.05,2.51
1999-01-21,3.94,4.08,4.11,3.92,20334,34393880.00,4.79,2.77,0.11,2.67
1999-01-22,4.04,4.10,4.18,4.04,21914,37854456.00,3.43,0.49,0.02,2.87
1999-01-25,4.12,3.90,4.14,3.87,18481,30641844.00,6.59,-4.88,-0.20,2.42
1999-01-26,3.87,3.96,4.01,3.83,8030,13272536.00,4.62,1.54,0.06,1.05
1999-01-27,3.95,3.91,4.01,3.86,3519,5776819.50,3.79,-1.26,-0.05,0.46
1999-01-28,3.89,3.84,3.89,3.81,6547,10562401.00,2.05,-1.79,-0.07,0.86
1999-01-29,3.83,3.83,3.87,3.82,3657,5902723.00,1.30,-0.26,-0.01,0.48
1999-02-01,3.83,3.76,3.83,3.72,3654,5794680.50,2.87,-1.83,-0.07,0.48
1999-02-02,3.75,3.81,3.85,3.73,3114,4955705.00,3.19,1.33,0.05,0.41
1999-02-03,3.80,3.73,3.85,3.72,3209,5054974.00,3.41,-2.10,-0.08,0.42
1999-02-04,3.73,3.73,3.83,3.73,1718,2716567.00,2.68,0.00,0.00,0.23
1999-02-05,3.73,3.68,3.76,3.67,2733,4255973.50,2.41,-1.34,-0.05,0.36
1999-02-08,3.66,3.44,3.80,3.41,9884,14939425.00,10.60,-6.52,-0.24,1.30
1999-02-09,3.43,3.53,3.56,3.43,4452,6565252.50,3.78,2.62,0.09,0.58
1999-03-01,3.51,3.38,3.54,3.37,4122,5928237.50,4.82,-4.25,-0.15,0.54
1999-03-02,3.37,3.24,3.37,3.14,8724,11945147.00,6.80,-4.14,-0.14,1.14
1999-03-03,3.23,3.44,3.50,3.11,12772,17863182.00,12.04,6.17,0.20,1.67
1999-03-04,3.44,3.51,3.51,3.37,9371,13650356.00,4.07,2.03,0.07,1.23
1999-03-05,3.50,3.42,3.66,3.39,10660,15661242.00,7.69,-2.56,-0.09,1.40
1999-03-08,3.44,3.25,3.45,3.25,12015,16753529.00,5.85,-4.97,-0.17,1.57
1999-03-09,3.26,3.19,3.42,3.15,17056,23762138.00,8.31,-1.85,-0.06,2.24
1999-03-10,3.20,3.24,3.32,3.17,14020,19241488.00,4.70,1.57,0.05,1.84
1999-03-11,3.26,3.32,3.35,3.26,9977,13933666.00,2.78,2.47,0.08,1.31
1999-03-12,3.32,3.31,3.37,3.29,7123,9982738.00,2.41,-0.30,-0.01,0.93
1999-03-15,3.31,3.42,3.42,3.27,11540,16263212.00,4.53,3.32,0.11,1.51
1999-03-16,3.42,3.39,3.44,3.35,7389,10542276.00,2.63,-0.88,-0.03,0.97
1999-03-17,3.37,3.32,3.41,3.30,6412,9027688.00,3.24,-2.06,-0.07,0.84
1999-03-18,3.29,3.39,3.42,3.29,9199,12958445.00,3.92,2.11,0.07,1.21
1999-03-19,3.39,3.54,3.59,3.33,29882,44057248.00,7.67,4.42,0.15,3.92
1999-03-22,3.54,3.49,3.68,3.47,35003,53017844.00,5.93,-1.41,-0.05,4.59
1999-03-23,3.17,3.58,3.61,3.17,29300,41615816.00,12.61,2.58,0.09,3.84
1999-03-24,3.56,3.62,3.71,3.45,38616,58180600.00,7.26,1.12,0.04,5.06
1999-03-25,3.62,3.56,3.68,3.51,21823,33285456.00,4.70,-1.66,-0.06,2.86
1999-03-26,3.56,3.68,3.68,3.52,25333,38708168.00,4.49,3.37,0.12,3.32
1999-03-29,3.68,3.76,3.77,3.61,19673,30682242.00,4.35,2.17,0.08,2.58
1999-03-30,3.77,3.60,3.81,3.59,24783,38490464.00,5.85,-4.26,-0.16,3.25
1999-03-31,3.61,3.60,3.63,3.52,9057,13621078.00,3.06,0.00,0.00,1.19
1999-04-01,3.61,3.59,3.66,3.55,5306,8014178.50,3.06,-0.28,-0.01,0.70
1999-04-02,3.56,3.78,3.79,3.50,23983,36916736.00,8.08,5.29,0.19,3.14
1999-04-05,3.77,3.89,3.92,3.68,51187,82173968.00,6.35,2.91,0.11,6.71
1999-04-06,3.89,3.71,3.93,3.68,31959,50910388.00,6.43,-4.63,-0.18,4.19
1999-04-07,3.71,3.61,3.71,3.60,23516,35981384.00,2.96,-2.70,-0.10,3.08
1999-04-08,3.62,3.60,3.66,3.57,12336,18699016.00,2.49,-0.28,-0.01,1.62
1999-04-09,3.61,3.55,3.66,3.54,14288,21537178.00,3.33,-1.39,-0.05,1.87
1999-04-12,3.54,3.48,3.56,3.44,11166,16552329.00,3.38,-1.97,-0.07,1.46
1999-04-13,3.44,3.51,3.55,3.38,8758,12866800.00,4.89,0.86,0.03,1.15
1999-04-14,3.51,3.48,3.54,3.47,4030,5962999.00,1.99,-0.85,-0.03,0.53
1999-04-15,3.49,3.40,3.50,3.40,6055,8745874.00,2.87,-2.30,-0.08,0.79
1999-04-16,3.40,3.40,3.46,3.39,4425,6398697.50,2.06,0.00,0.00,0.58
1999-04-19,3.42,3.35,3.44,3.35,4150,5926112.50,2.65,-1.47,-0.05,0.54
1999-04-20,3.35,3.38,3.39,3.35,2951,4187811.75,1.19,0.90,0.03,0.39
1999-04-21,3.36,3.37,3.51,3.27,2772,3926036.00,7.10,-0.30,-0.01,0.36
1999-04-22,3.37,3.42,3.46,3.22,8507,12052847.00,7.12,1.48,0.05,1.12
1999-04-23,3.43,3.40,3.44,3.39,3130,4487118.00,1.46,-0.58,-0.02,0.41
1999-04-27,3.31,3.27,3.33,3.21,2751,3807324.00,3.53,-3.82,-0.13,0.36
1999-04-28,3.27,3.45,3.59,3.27,5792,8392514.00,9.79,5.50,0.18,0.76
1999-04-29,3.45,3.47,3.54,3.39,6461,9459289.00,4.35,0.58,0.02,0.85
1999-04-30,3.47,3.43,3.47,3.41,1615,2339822.25,1.73,-1.15,-0.04,0.21
1999-05-04,3.42,3.39,3.45,3.36,1930,2757926.50,2.62,-1.17,-0.04,0.25
1999-05-05,3.39,3.45,3.49,3.35,3043,4360780.50,4.13,1.77,0.06,0.40
1999-05-06,3.51,3.41,3.51,3.39,1143,1652555.88,3.48,-1.16,-0.04,0.15
1999-05-07,3.42,3.42,3.42,3.37,1605,2296922.00,1.47,0.29,0.01,0.21
1999-05-10,3.37,3.26,3.44,3.24,2839,3948841.50,5.85,-4.68,-0.16,0.37
1999-05-11,3.25,3.33,3.39,3.25,3484,4885864.50,4.29,2.15,0.07,0.46
1999-05-12,3.33,3.33,3.39,3.30,1207,1689028.00,2.70,0.00,0.00,0.16
1999-05-13,3.35,3.33,3.39,3.32,1321,1854518.62,2.10,0.00,0.00,0.17
1999-05-14,3.30,3.24,3.32,3.23,2330,3184980.00,2.70,-2.70,-0.09,0.31
1999-05-17,3.20,3.22,3.29,3.18,1119,1515966.25,3.40,-0.62,-0.02,0.15
1999-05-18,3.21,3.21,3.25,3.19,1406,1894725.00,1.86,-0.31,-0.01,0.18
1999-05-19,3.20,3.52,3.53,3.20,8991,12827221.00,10.28,9.66,0.31,1.18
1999-05-20,3.50,3.70,3.71,3.45,24209,36544616.00,7.39,5.11,0.18,3.17
1999-05-21,3.71,3.73,3.78,3.61,27282,42235956.00,4.59,0.81,0.03,3.58
1999-05-24,3.72,4.10,4.10,3.71,66888,111011296.00,10.46,9.92,0.37,8.77
1999-05-25,4.14,4.03,4.26,3.92,55369,94818016.00,8.29,-1.71,-0.07,7.26
1999-05-26,3.95,4.00,4.09,3.81,38771,63676024.00,6.95,-0.74,-0.03,5.08
1999-05-27,3.97,4.03,4.13,3.87,42967,71760520.00,6.50,0.75,0.03,5.63
