MjAyMi0wMS0wNCwxMC4xNywxMC4yMywxMC4yNywxMC4wOCw0MzQxNSw0NTQ5MTcxNS4wMCwxLjg4LDEuMzksMC4xNCwwLjc3
2022-01-05,10.20,10.14,10.30,10.09,26663,27873318.00,2.05,-0.88,-0.09,0.48
2022-01-06,10.12,10.18,10.23,10.09,21606,22627840.00,1.38,0.39,0.04,0.39
2022-01-07,10.20,10.15,10.37,10.11,42641,44829935.00,2.55,-0.29,-0.03,0.76
2022-01-10,10.12,10.15,10.15,10.03,21256,22090895.00,1.18,0.00,0.00,0.38
2022-01-11,10.14,10.15,10.20,10.12,20484,21418170.00,0.79,0.00,0.00,0.37
2022-01-12,10.16,10.20,10.23,10.12,20340,21318367.00,1.08,0.49,0.05,0.36
2022-01-13,10.23,10.19,10.30,10.19,29165,30743513.00,1.08,-0.10,-0.01,0.52
2022-01-14,10.13,9.99,10.21,9.97,26294,27273358.00,2.36,-1.96,-0.20,0.47
2022-01-17,10.01,10.10,10.10,9.99,17063,17644557.00,1.10,1.10,0.11,0.30
2022-01-18,10.10,10.05,10.13,10.00,22450,23249883.00,1.29,-0.50,-0.05,0.40
2022-01-19,10.04,10.05,10.08,10.00,12587,13017635.00,0.80,0.00,0.00,0.22
2022-01-20,10.04,9.92,10.09,9.90,24762,25476447.00,1.89,-1.29,-0.13,0.44
2022-01-21,9.94,9.70,9.94,9.68,31760,31955023.00,2.62,-2.22,-0.22,0.57
2022-01-24,9.68,9.62,9.73,9.57,19763,19633548.00,1.65,-0.82,-0.08,0.35
2022-01-25,9.62,9.39,9.69,9.37,29912,29331692.00,3.33,-2.39,-0.23,0.53
2022-01-26,9.39,9.43,9.48,9.39,11652,11337909.00,0.96,0.43,0.04,0.21
2022-01-27,9.43,9.28,9.45,9.24,16302,15678152.00,2.23,-1.59,-0.15,0.29
2022-01-28,9.35,9.37,9.39,9.24,12850,12372601.00,1.62,0.97,0.09,0.23
2022-02-07,9.48,9.55,9.58,9.41,15305,15030000.00,1.81,1.92,0.18,0.27
2022-02-08,9.52,10.54,10.54,9.52,128216,135248036.00,10.68,10.37,0.99,2.29
2022-02-09,10.51,10.65,10.95,10.36,184466,200788165.00,5.60,1.04,0.11,3.29
2022-02-10,10.44,10.62,10.65,10.30,98301,106262046.00,3.29,-0.28,-0.03,1.75
2022-02-11,10.55,10.60,10.74,10.50,96274,105036577.00,2.26,-0.19,-0.02,1.72
2022-02-14,10.79,10.51,10.89,10.33,59146,64113568.00,5.28,-0.85,-0.09,1.05
2022-02-15,10.54,10.54,10.58,10.36,49483,53203516.00,2.09,0.29,0.03,0.88
2022-02-16,10.55,10.50,10.65,10.40,42828,46204368.00,2.37,-0.38,-0.04,0.76
2022-02-17,10.42,10.44,10.74,10.34,54395,58725530.00,3.81,-0.57,-0.06,0.97
2022-02-18,10.35,10.53,10.58,10.30,44064,47450089.00,2.68,0.86,0.09,0.79
2022-02-21,10.49,10.50,10.50,10.36,38211,41020947.00,1.33,-0.28,-0.03,0.68
2022-02-22,10.44,10.88,11.04,10.33,152555,168960989.00,6.76,3.62,0.38,2.72
2022-02-23,10.70,10.64,10.75,10.44,96284,104680445.00,2.85,-2.21,-0.24,1.72
2022-02-24,10.65,10.73,11.04,10.56,157002,174539101.00,4.51,0.85,0.09,2.80
2022-02-25,10.56,10.66,10.70,10.09,93337,100624959.00,5.68,-0.65,-0.07,1.66
2022-02-28,10.70,10.44,10.85,10.39,78591,85549461.00,4.32,-2.06,-0.22,1.40
2022-03-01,10.45,10.59,10.62,10.37,58588,63357681.00,2.39,1.44,0.15,1.04
2022-03-02,10.69,10.68,10.85,10.55,57678,63404386.00,2.83,0.85,0.09,1.03
2022-03-03,10.75,10.80,11.01,10.72,94634,105416330.00,2.72,1.12,0.12,1.69
2022-03-04,10.87,10.57,10.87,10.45,61866,67492732.00,3.89,-2.13,-0.23,1.10
2022-03-07,10.70,10.44,10.86,10.36,55054,59913039.00,4.73,-1.23,-0.13,0.98
2022-03-08,10.30,10.01,10.43,9.90,76472,79564216.00,5.08,-4.12,-0.43,1.36
2022-03-09,10.07,9.72,10.10,9.41,55022,55390513.00,6.89,-2.90,-0.29,0.98
2022-03-10,9.83,9.82,9.96,9.78,34782,35361236.00,1.85,1.03,0.10,0.62
2022-03-11,9.71,9.83,9.87,9.53,28910,28902325.00,3.46,0.10,0.01,0.52
2022-03-14,9.76,9.50,9.83,9.42,33326,33016180.00,4.17,-3.36,-0.33,0.59
2022-03-15,9.40,8.70,9.43,8.70,65989,61701174.00,7.68,-8.42,-0.80,1.18
2022-03-16,8.70,8.88,8.95,8.50,40680,36753222.00,5.17,2.07,0.18,0.73
2022-03-17,8.92,8.93,9.05,8.90,28580,26472254.00,1.69,0.56,0.05,0.51
2022-03-18,8.86,9.00,9.04,8.86,22388,20800306.00,2.02,0.78,0.07,0.40
2022-03-21,9.00,9.02,9.19,8.93,22399,20906569.00,2.89,0.22,0.02,0.40
2022-03-22,9.04,9.02,9.11,8.91,22585,20991889.00,2.22,0.00,0.00,0.40
2022-03-23,9.08,9.03,9.09,8.98,22154,20676546.00,1.22,0.11,0.01,0.39
2022-03-24,9.03,8.98,9.19,8.94,29436,27534635.00,2.77,-0.55,-0.05,0.52
2022-03-25,9.02,8.95,9.05,8.90,21566,19969627.00,1.67,-0.33,-0.03,0.38
2022-03-28,8.90,8.98,9.00,8.82,18451,17028559.00,2.01,0.34,0.03,0.33
2022-03-29,9.02,9.10,9.10,8.87,25699,23853151.00,2.56,1.34,0.12,0.46
2022-03-30,9.10,9.09,9.12,9.02,23414,21955234.00,1.10,-0.11,-0.01,0.42
2022-03-31,9.08,9.11,9.17,9.06,21800,20521089.00,1.21,0.22,0.02,0.39
2022-04-01,9.11,9.12,9.13,9.06,15939,14984519.00,0.77,0.11,0.01,0.28
2022-04-06,9.10,9.27,9.27,9.07,20722,19671522.00,2.19,1.64,0.15,0.37
2022-04-07,9.22,9.10,9.25,9.10,16540,15649600.00,1.62,-1.83,-0.17,0.29
2022-04-08,9.12,9.10,9.19,8.97,14846,13911760.00,2.42,0.00,0.00,0.26
