2015-01-05,13.08,12.76,13.19,12.70,25167,101205449.00,3.75,-2.45,-0.32,1.11
2015-01-06,12.59,13.39,13.68,12.56,33152,137574361.00,8.78,4.94,0.63,1.47
2015-01-07,14.03,13.66,14.03,13.49,34234,148020419.00,4.03,2.02,0.27,1.52
2015-01-08,13.71,13.67,13.79,13.63,15762,67697403.00,1.17,0.07,0.01,0.70
2015-01-09,13.63,13.42,13.77,13.37,19392,82328560.00,2.93,-1.83,-0.25,0.86
2015-01-12,13.29,13.27,13.42,13.02,12461,51659762.00,2.98,-1.12,-0.15,0.55
2015-01-13,13.10,13.59,13.66,13.10,13180,55385122.00,4.22,2.41,0.32,0.58
2015-01-14,13.69,13.36,13.72,13.29,15036,63859144.00,3.16,-1.69,-0.23,0.67
2015-01-15,13.36,13.34,13.66,13.32,10832,45512048.00,2.54,-0.15,-0.02,0.48
2015-01-16,13.46,13.65,13.88,13.42,14475,61927971.00,3.45,2.32,0.31,0.64
2015-01-19,13.40,13.29,13.86,13.09,19128,81049907.00,5.64,-2.64,-0.36,0.85
2015-01-20,13.29,13.64,13.69,13.29,16851,71580936.00,3.01,2.63,0.35,0.75
2015-01-21,13.77,13.96,14.05,13.64,19809,86262114.00,3.01,2.35,0.32,0.88
2015-01-22,13.78,14.20,14.38,13.78,27722,122948072.00,4.30,1.72,0.24,1.23
2015-01-23,14.20,14.00,14.35,13.86,15292,67178809.00,3.45,-1.41,-0.20,0.68
2015-01-26,14.00,14.59,14.67,13.86,27938,125782634.00,5.79,4.21,0.59,1.24
2015-01-27,14.73,14.47,14.89,14.28,18385,83679894.00,4.18,-0.82,-0.12,0.81
2015-01-28,14.51,14.21,14.65,14.21,21191,95449208.00,3.04,-1.80,-0.26,0.94
2015-01-29,14.15,13.95,14.29,13.92,16808,73832362.00,2.60,-1.83,-0.26,0.74
2015-01-30,13.95,13.82,14.06,13.82,9131,39794198.00,1.72,-0.93,-0.13,0.40
2015-02-02,13.82,13.73,13.89,13.60,13015,56020585.00,2.10,-0.65,-0.09,0.58
2015-02-03,13.81,14.05,14.13,13.63,14108,61306067.00,3.64,2.33,0.32,0.62
2015-02-04,14.14,13.86,14.14,13.85,9841,42985042.00,2.06,-1.35,-0.19,0.44
2015-02-05,13.82,13.34,13.93,13.23,25275,107457248.00,5.05,-3.75,-0.52,1.12
2015-02-06,13.31,13.70,14.05,13.07,35908,153502813.00,7.35,2.70,0.36,1.59
2015-02-09,13.68,13.44,13.81,13.42,10818,46004192.00,2.85,-1.90,-0.26,0.48
2015-02-10,13.48,13.33,13.69,13.11,20434,85431928.00,4.32,-0.82,-0.11,0.90
2015-02-11,13.27,13.34,13.56,13.19,11187,46831417.00,2.78,0.08,0.01,0.50
2015-02-12,13.29,13.26,13.45,13.25,16958,70724281.00,1.50,-0.60,-0.08,0.75
2015-02-13,13.26,13.50,13.66,13.26,15589,66099418.00,3.02,1.81,0.24,0.69
2015-02-16,13.73,13.78,13.91,13.56,17729,76333965.00,2.59,2.07,0.28,0.78
2015-02-17,13.81,13.83,13.98,13.60,17373,75035157.00,2.76,0.36,0.05,0.77
2015-02-25,13.73,13.86,13.94,13.73,17379,75342699.00,1.52,0.22,0.03,0.77
2015-02-26,13.86,14.06,14.14,13.82,19978,87755676.00,2.31,1.44,0.20,0.88
2015-02-27,14.09,13.86,14.09,13.85,19185,83572419.00,1.71,-1.42,-0.20,0.85
2015-03-02,13.87,13.78,13.99,13.56,22661,97213946.00,3.10,-0.58,-0.08,1.00
2015-03-03,13.75,14.10,14.11,13.47,36420,157366777.00,4.64,2.32,0.32,1.61
2015-03-04,14.05,14.14,14.21,13.90,28976,127504491.00,2.20,0.28,0.04,1.28
2015-03-05,14.14,15.33,15.56,14.06,76214,356019952.00,10.61,8.42,1.19,3.37
2015-03-06,15.13,14.63,15.33,14.63,35845,167426433.00,4.57,-4.57,-0.70,1.59
2015-03-09,14.69,14.79,15.30,14.56,32256,151125944.00,5.06,1.09,0.16,1.43
2015-03-10,14.73,14.79,15.13,14.73,26190,121423133.00,2.70,0.00,0.00,1.16
2015-03-11,14.92,15.38,15.40,14.75,37977,180047524.00,4.39,3.99,0.59,1.68
2015-03-12,15.69,15.71,16.73,15.47,55105,275839920.00,8.19,2.15,0.33,2.44
2015-03-13,15.73,16.03,16.19,15.73,28279,140656361.00,2.93,2.04,0.32,1.25
2015-03-16,16.26,16.24,16.40,15.89,33074,166163079.00,3.18,1.31,0.21,1.46
2015-03-17,16.26,16.11,16.36,15.89,36763,183593890.00,2.89,-0.80,-0.13,1.63
2015-03-18,16.04,15.97,16.04,15.68,37310,184324330.00,2.23,-0.87,-0.14,1.65
2015-03-19,15.96,15.85,15.97,15.61,26140,128503184.00,2.25,-0.75,-0.12,1.16
2015-03-20,15.74,16.03,16.36,15.74,28513,142545825.00,3.91,1.14,0.18,1.26
2015-03-23,16.04,16.09,16.32,15.72,37671,187582701.00,3.74,0.37,0.06,1.67
2015-03-24,16.08,15.79,16.08,15.61,45231,222737608.00,2.92,-1.86,-0.30,2.00
2015-03-25,15.69,16.56,16.71,15.56,51007,256691639.00,7.28,4.88,0.77,2.26
2015-03-26,16.56,16.52,16.56,15.95,40882,207028741.00,3.68,-0.24,-0.04,1.81
2015-03-27,16.53,16.24,16.69,16.21,39139,199902014.00,2.91,-1.69,-0.28,1.73
2015-03-30,16.19,15.89,16.19,15.71,38134,188409574.00,2.96,-2.16,-0.35,1.69
2015-03-31,15.90,15.89,16.33,15.87,29610,148108590.00,2.89,0.00,0.00,1.31
2015-04-01,15.84,16.02,16.10,15.79,38404,190527074.00,1.95,0.82,0.13,1.70
2015-04-02,16.10,16.54,16.56,15.96,54545,276482480.00,3.75,3.25,0.52,2.42
2015-04-03,16.39,16.15,16.39,15.96,63611,318543984.00,2.60,-2.36,-0.39,2.82
2015-04-07,16.05,16.45,16.52,15.99,61591,310809008.00,3.28,1.86,0.30,2.73
2015-04-08,16.53,15.98,16.53,15.96,60766,305872224.00,3.47,-2.86,-0.47,2.69
2015-04-09,16.65,16.50,16.73,15.92,70310,359021024.00,5.07,3.25,0.52,3.11
2015-04-10,16.39,17.30,17.60,16.06,79605,414361024.00,9.33,4.85,0.80,3.52
2015-04-13,17.10,18.36,18.80,17.06,90471,505118096.00,10.06,6.13,1.06,4.01
2015-04-14,18.36,18.70,19.03,17.96,74082,423791056.00,5.83,1.85,0.34,3.28
2015-04-15,18.69,17.69,18.69,17.60,42035,237283152.00,5.83,-5.40,-1.01,1.86
2015-04-16,17.43,18.09,18.35,17.19,43513,240997345.00,6.56,2.26,0.40,1.93
2015-04-17,18.13,19.10,19.39,17.89,63476,366753136.00,8.29,5.58,1.01,2.81
2015-04-20,18.90,20.15,21.05,18.47,74079,457163072.00,13.51,5.50,1.05,3.28
2015-04-21,20.12,20.94,21.31,19.91,46067,296024528.00,6.95,3.92,0.79,2.04
2015-04-22,20.89,21.13,21.25,20.62,38784,250785101.00,3.01,0.91,0.19,1.72
2015-04-23,21.13,20.86,21.17,20.53,39729,255008456.00,3.03,-1.28,-0.27,1.76
2015-04-24,20.39,20.06,20.77,19.52,58250,360943920.00,5.99,-3.84,-0.80,2.58
2015-04-27,19.86,19.69,20.32,19.40,45319,276342640.00,4.59,-1.84,-0.37,2.01
2015-04-28,19.88,19.90,20.35,19.39,44267,272309440.00,4.88,1.07,0.21,1.96
2015-04-29,20.06,19.89,20.06,19.60,28104,171536372.00,2.31,-0.05,-0.01,1.24
2015-04-30,19.83,19.49,19.87,19.43,31071,188618861.00,2.21,-2.01,-0.40,1.38
2015-05-04,19.53,19.37,19.83,19.23,22418,134342142.00,3.08,-0.62,-0.12,0.99
2015-05-05,19.44,19.62,20.25,19.43,40493,247877899.00,4.23,1.29,0.25,1.79
2015-05-06,19.63,19.66,20.30,19.53,28064,173263755.00,3.92,0.20,0.04,1.24
2015-05-07,19.58,19.60,19.96,19.36,29150,177477681.00,3.05,-0.31,-0.06,1.29
2015-05-08,19.79,21.52,21.61,19.79,59964,389368960.00,9.29,9.80,1.92,2.66
2015-05-11,22.65,23.73,23.73,22.06,48437,341641408.00,7.76,10.27,2.21,2.14
2015-05-12,24.59,25.26,26.03,24.23,43671,342842368.00,7.59,6.45,1.53,1.93
2015-05-13,25.06,25.06,25.99,23.76,39312,303459760.00,8.83,-0.79,-0.20,1.74
2015-05-14,25.06,26.49,27.34,24.73,50296,404101520.00,10.42,5.71,1.43,2.23
2015-05-15,26.06,25.56,26.55,25.53,42030,333979504.00,3.85,-3.51,-0.93,1.86
2015-05-18,25.56,25.73,26.09,25.51,27079,214461517.00,2.27,0.67,0.17,1.20
2015-05-19,25.79,26.05,26.39,25.47,21371,169613768.00,3.58,1.24,0.32,0.95
2015-05-20,26.08,28.72,28.72,26.06,28296,240385344.00,10.21,10.25,2.67,1.25
2015-05-21,29.54,31.65,31.65,29.54,41201,391566896.00,7.35,10.20,2.93,1.82
2015-05-22,32.71,30.90,33.83,30.45,51310,497241744.00,10.68,-2.37,-0.75,2.27
2015-05-25,30.69,31.40,32.05,29.55,36451,349018480.00,8.09,1.62,0.50,1.61
2015-05-26,34.06,32.06,34.06,31.08,48379,475440160.00,9.49,2.10,0.66,2.14
2015-05-27,32.02,35.33,35.33,31.23,46950,476303072.00,12.79,10.20,3.27,2.08
2015-05-28,35.87,31.73,37.05,31.73,51389,540345520.00,15.06,-10.19,-3.60,2.28
2015-05-29,31.27,31.76,32.57,29.02,51760,489555728.00,11.19,0.09,0.03,2.29
2015-06-01,31.41,32.72,33.39,31.41,25927,258068810.00,6.23,3.02,0.96,1.15
2015-06-02,32.73,32.27,33.06,31.30,39750,389785792.00,5.38,-1.38,-0.45,1.76
2015-06-03,32.26,31.31,32.66,30.70,36379,350158000.00,6.07,-2.97,-0.96,1.61
2015-06-04,31.63,30.39,31.63,29.06,40828,377620192.00,8.21,-2.94,-0.92,1.81
2015-06-05,30.73,31.03,32.42,30.40,29027,279131760.00,6.65,2.11,0.64,1.29
2015-06-08,31.06,30.91,31.53,30.73,22373,212500960.00,2.58,-0.39,-0.12,0.99
2015-06-09,31.06,30.97,31.23,30.33,23816,224939848.00,2.91,0.19,0.06,1.05
2015-06-10,30.56,31.14,31.47,30.39,25796,245084463.00,3.49,0.55,0.17,1.14
2015-06-11,30.83,31.02,31.39,30.83,22648,215039345.00,1.80,-0.39,-0.12,1.00
2015-06-12,31.26,34.18,34.18,31.19,62636,637190352.00,9.64,10.19,3.16,2.77
2015-06-15,34.35,30.70,34.39,30.70,66619,642989712.00,10.80,-10.18,-3.48,2.95
2015-06-16,29.06,29.56,30.75,27.57,93184,811294272.00,10.36,-3.71,-1.14,4.13
2015-06-17,30.39,28.16,30.39,27.39,35644,311971152.00,10.15,-4.74,-1.40,1.58
2015-06-18,28.15,27.73,30.39,26.52,52198,448830656.00,13.74,-1.53,-0.43,2.31
2015-06-19,26.89,25.36,27.72,24.93,36785,297041024.00,10.06,-8.55,-2.37,1.63
2015-06-23,25.13,25.91,26.29,22.78,64305,481035632.00,13.84,2.17,0.55,2.85
2015-06-24,25.51,25.90,26.11,25.16,38054,299714208.00,3.67,-0.04,-0.01,1.68
2015-06-25,25.89,24.26,25.89,23.46,37359,283097856.00,9.38,-6.33,-1.64,1.65
2015-06-26,22.83,21.78,23.42,21.78,39867,274453792.00,6.76,-10.22,-2.48,1.77
2015-06-29,21.75,19.55,21.89,19.55,60180,368252048.00,10.74,-10.24,-2.23,2.66
2015-06-30,17.63,20.31,20.79,17.54,94518,548889472.00,16.62,3.89,0.76,4.19
2015-07-01,19.51,18.79,22.05,18.30,83324,526284400.00,18.46,-7.48,-1.52,3.69
2015-07-02,18.13,16.86,19.46,16.86,108351,574086816.00,13.84,-10.27,-1.93,4.80
2015-07-03,16.75,15.12,17.13,15.12,144680,701437024.00,11.92,-10.32,-1.74,6.41
2015-07-06,16.69,15.12,16.69,13.55,173700,800516496.00,20.77,0.00,0.00,7.69
2015-07-07,14.13,13.55,14.63,13.55,85806,365730288.00,7.14,-10.38,-1.57,3.80
2015-07-08,12.15,14.96,14.96,12.14,300823,1307441760.00,20.81,10.41,1.41,13.32
2015-07-09,14.99,16.51,16.51,14.99,124597,610160960.00,10.16,10.36,1.55,5.52
2015-07-10,18.22,18.22,18.22,18.22,9157,51538072.00,0.00,10.36,1.71,0.41
2015-07-13,20.10,20.10,20.10,20.10,2837,17562566.00,0.00,10.32,1.88,0.13
2015-07-14,22.16,22.16,22.16,22.16,10195,69428631.00,0.00,10.25,2.06,0.45
2015-07-15,24.13,23.16,24.43,22.73,300652,2188766208.00,7.67,4.51,1.00,13.31
2015-07-16,21.96,24.79,25.46,20.79,228063,1634948576.00,20.16,7.04,1.63,10.10
2015-07-17,24.73,25.78,26.79,23.86,210664,1630263920.00,11.82,3.99,0.99,9.33
2015-07-20,25.09,24.64,26.09,24.06,163691,1254317744.00,7.87,-4.42,-1.14,7.25
2015-07-21,23.79,26.09,27.13,23.47,181153,1425771440.00,14.85,5.88,1.45,8.02
2015-07-22,25.53,25.19,25.92,24.19,130603,1007301072.00,6.63,-3.45,-0.90,5.78
2015-07-23,24.75,25.36,25.79,24.73,103217,798954944.00,4.21,0.67,0.17,4.57
2015-07-24,25.36,26.08,27.29,25.35,175502,1411645648.00,7.65,2.84,0.72,7.77
2015-07-27,25.13,23.49,28.13,23.42,221524,1780689264.00,18.06,-9.93,-2.59,9.81
2015-07-28,21.13,23.30,24.86,21.13,194442,1371799952.00,15.88,-0.81,-0.19,8.61
2015-07-29,23.73,24.23,24.39,21.35,150626,1062226208.00,13.05,3.99,0.93,6.67
2015-07-30,23.80,22.49,24.19,22.39,110492,793961072.00,7.43,-7.18,-1.74,4.89
2015-07-31,22.06,21.06,22.96,20.56,99398,669431680.00,10.67,-6.36,-1.43,4.40
2015-08-03,20.42,18.90,20.79,18.90,111587,672608048.00,8.97,-10.26,-2.16,4.94
2015-08-04,19.13,20.85,20.85,19.13,110767,685524800.00,9.10,10.32,1.95,4.90
2015-08-05,20.85,20.15,21.37,19.91,105336,671607520.00,7.00,-3.36,-0.70,4.66
