2025-01-02,6469.49,6362.71,6595.89,6303.11,10493463,22513104859.00,4.52,-1.80,-116.60,3.60
2025-01-03,6395.11,6096.67,6395.11,6086.83,11396399,22881193457.00,4.85,-4.18,-266.04,3.91
2025-01-06,6078.71,6019.65,6115.75,5939.12,8790655,18463713559.00,2.90,-1.26,-77.02,3.02
2025-01-07,6031.13,6238.26,6238.26,6031.13,9231527,18932252051.00,3.44,3.63,218.61,3.17
2025-01-08,6215.07,6335.04,6408.58,6036.32,13964728,28945896759.00,5.97,1.55,96.78,4.80
2025-01-09,6294.70,6429.62,6478.27,6294.70,13035793,27816419829.00,2.90,1.49,94.58,4.48
2025-01-10,6399.43,6335.72,6587.08,6335.72,14779308,32810489636.00,3.91,-1.46,-93.90,5.08
2025-01-13,6226.53,6339.65,6474.38,6216.76,13630371,28369689542.00,4.07,0.06,3.93,4.68
2025-01-14,6344.70,6802.33,6802.33,6344.70,18427732,39546419215.00,7.22,7.30,462.68,6.33
2025-01-15,6804.11,6737.86,6817.28,6717.77,14175770,31902685201.00,1.46,-0.95,-64.47,4.87
2025-01-16,6772.76,6738.21,6870.99,6648.20,13005105,30223323776.00,3.31,0.01,0.35,4.47
2025-01-17,6707.81,6726.48,6797.38,6674.68,10293747,23800994320.00,1.82,-0.17,-11.73,3.54
2025-01-20,6786.18,6773.14,6809.93,6719.37,9610265,22651014612.00,1.35,0.69,46.66,3.30
2025-01-21,6819.56,6910.87,6910.87,6753.91,13353459,31871065062.00,2.32,2.03,137.73,4.59
2025-01-22,6869.03,6817.71,6888.22,6790.34,11149294,25913914600.00,1.42,-1.35,-93.16,3.83
2025-01-23,6894.58,6866.58,7051.41,6861.80,12789408,31823442794.00,2.78,0.72,48.87,4.39
2025-01-24,6822.42,6996.38,7003.80,6801.43,11650606,28879089289.00,2.95,1.89,129.80,4.00
2025-01-27,6985.05,6766.08,6985.05,6766.08,9998944,24251105158.00,3.13,-3.29,-230.30,3.43
2025-02-05,6862.36,6966.78,7011.67,6854.10,11948028,29436412381.00,2.33,2.97,200.70,4.10
2025-02-06,6935.45,7262.92,7282.30,6935.45,15819803,41224640132.00,4.98,4.25,296.14,5.43
2025-02-07,7250.37,7313.48,7397.91,7184.02,17380210,44352645243.00,2.94,0.70,50.56,5.97
2025-02-10,7297.96,7399.76,7400.49,7214.14,13553114,33224654235.00,2.55,1.18,86.28,4.65
2025-02-11,7374.97,7423.64,7455.31,7318.17,13702447,34352847116.00,1.85,0.32,23.88,4.71
2025-02-12,7392.26,7535.99,7561.09,7374.53,14407992,37068324332.00,2.51,1.51,112.35,4.95
2025-02-13,7524.72,7295.23,7539.66,7295.23,14401340,35830934568.00,3.24,-3.19,-240.76,4.95
2025-02-14,7261.64,7264.41,7320.22,7224.39,10873628,28550350739.00,1.31,-0.42,-30.82,3.73
2025-02-17,7263.74,7459.17,7459.57,7263.74,14316123,35060723582.00,2.70,2.68,194.76,4.92
2025-02-18,7457.44,7301.60,7501.30,7276.98,14430845,35710473750.00,3.01,-2.11,-157.57,4.96
2025-02-19,7284.72,7719.21,7719.21,7284.72,22174665,55781140622.00,5.95,5.72,417.61,7.62
2025-02-20,7740.43,7865.76,7911.73,7718.67,22043133,56894778967.00,2.50,1.90,146.55,7.57
2025-02-21,7840.20,8061.35,8061.35,7827.46,22522383,58395868342.00,2.97,2.49,195.59,7.73
2025-02-24,8060.21,8063.89,8183.56,7892.53,21795423,55382667761.00,3.61,0.03,2.54,7.49
2025-02-25,7911.59,8127.91,8233.12,7911.59,21194751,53210633981.00,3.99,0.79,64.02,7.28
2025-02-26,8127.43,8308.42,8450.11,8127.43,25840486,65858489328.00,3.97,2.22,180.51,8.87
2025-02-27,8282.88,8241.01,8331.50,8050.35,22801615,54548735572.00,3.38,-0.81,-67.41,7.83
2025-02-28,8159.92,7708.11,8159.92,7693.61,20898445,49793538695.00,5.66,-6.47,-532.90,7.18
2025-03-03,7731.32,7695.05,7885.96,7613.58,16678970,37187911585.00,3.53,-0.17,-13.06,5.73
2025-03-04,7626.29,7944.83,7954.16,7626.29,16536604,36061371331.00,4.26,3.25,249.78,5.68
2025-03-05,7916.96,8085.71,8089.14,7913.75,15766467,36081468940.00,2.21,1.77,140.88,5.41
2025-03-06,8130.63,8259.88,8307.80,8130.63,17536365,42665858415.00,2.19,2.15,174.17,6.02
2025-03-07,8212.59,8297.65,8353.06,8203.78,16570606,41267491035.00,1.81,0.46,37.77,5.69
2025-03-10,8371.42,8413.79,8529.39,8319.84,17557619,43165437599.00,2.53,1.40,116.14,6.03
2025-03-11,8254.16,8404.40,8435.13,8249.06,17279929,40065072814.00,2.21,-0.11,-9.39,5.93
2025-03-12,8461.98,8444.51,8488.68,8424.26,16381085,38779260979.00,0.77,0.48,40.11,5.63
2025-03-13,8420.57,8117.58,8420.57,8025.24,15421954,36573025160.00,4.68,-3.87,-326.93,5.30
2025-03-14,8090.29,8268.30,8305.87,7992.79,12747223,32438382262.00,3.86,1.86,150.72,4.38
2025-03-17,8271.81,8367.07,8378.33,8201.50,12311699,33695838990.00,2.14,1.19,98.77,4.23
2025-03-18,8382.94,8410.67,8440.61,8329.49,14513851,32813591569.00,1.33,0.52,43.60,4.98
2025-03-19,8368.73,8337.12,8416.01,8265.40,14566030,32332479163.00,1.79,-0.87,-73.55,5.00
2025-03-20,8316.00,8315.45,8434.59,8235.48,15873907,34040192955.00,2.39,-0.26,-21.67,5.45
2025-03-21,8242.95,8006.36,8244.02,7975.60,14277156,32319472284.00,3.23,-3.72,-309.09,4.90
2025-03-24,7995.94,7834.00,8005.19,7617.16,12494012,26865396128.00,4.85,-2.15,-172.36,4.29
2025-03-25,7834.48,7802.15,7951.11,7776.69,8985568,21043464136.00,2.23,-0.41,-31.85,3.09
2025-03-26,7777.65,7882.25,7987.75,7777.65,10263978,22148222865.00,2.69,1.03,80.10,3.52
2025-03-27,7847.33,7796.29,7920.69,7706.37,8855374,20332395869.00,2.72,-1.09,-85.96,3.04
2025-03-28,7774.81,7692.03,7861.08,7689.35,7712697,17139219127.00,2.20,-1.34,-104.26,2.65
2025-03-31,7604.35,7556.16,7604.35,7399.24,9384527,20474983714.00,2.67,-1.77,-135.87,3.22
2025-04-01,7580.47,7592.90,7652.78,7558.09,7174633,15906823401.00,1.25,0.49,36.74,2.46
2025-04-02,7582.20,7680.69,7743.16,7582.20,7618914,16590783508.00,2.12,1.16,87.79,2.62
2025-04-03,7580.82,7539.88,7722.07,7494.62,7987589,18577717151.00,2.96,-1.83,-140.81,2.74
2025-04-07,6929.78,6300.37,6992.77,6247.87,12425029,24479677443.00,9.88,-16.44,-1239.51,4.27
2025-04-08,6298.54,6289.57,6500.30,6124.72,12778307,24764732315.00,5.96,-0.17,-10.80,4.39
2025-04-09,6133.36,6521.39,6570.67,5810.51,13891274,26772845897.00,12.09,3.69,231.82,4.77
2025-04-10,6731.14,6782.74,6954.11,6731.14,12112325,25928216022.00,3.42,4.01,261.35,4.16
2025-04-11,6704.38,6907.58,6999.91,6704.38,9643266,21288088748.00,4.36,1.84,124.84,3.31
