2020-01-02,3772.48,3842.49,3842.49,3772.48,2991091,4758398090.00,1.86,2.25,84.40,1.03
2020-01-03,3848.47,3836.94,3848.47,3806.64,2445735,4092940760.00,1.09,-0.14,-5.55,0.84
2020-01-06,3811.11,3880.32,3913.81,3804.12,3842987,6096067085.00,2.86,1.13,43.38,1.32
2020-01-07,3882.77,3944.51,3944.51,3882.77,3582376,5624059847.00,1.59,1.65,64.19,1.23
2020-01-08,3917.62,3926.12,3982.45,3903.72,3784575,5508982439.00,2.00,-0.47,-18.39,1.30
2020-01-09,3949.03,4011.06,4011.06,3949.03,3535739,5974824412.00,1.58,2.16,84.94,1.21
2020-01-10,4013.60,3998.57,4014.75,3972.18,3395875,4741190977.00,1.06,-0.31,-12.49,1.17
2020-01-13,3987.71,4042.47,4042.47,3961.01,3297472,4837703608.00,2.04,1.10,43.90,1.13
2020-01-14,4058.99,4034.14,4058.99,4032.31,2790675,4563731263.00,0.66,-0.21,-8.33,0.96
2020-01-15,4025.44,4024.29,4039.34,3993.21,2483434,4185771109.00,1.14,-0.24,-9.85,0.85
2020-01-16,4043.81,4042.55,4059.90,4029.23,2602620,4601193377.00,0.76,0.45,18.26,0.89
2020-01-17,4061.34,4037.61,4071.74,4023.87,2801217,5378445567.00,1.18,-0.12,-4.94,0.96
2020-01-20,4035.84,4103.19,4111.99,4019.59,2919393,5623527494.00,2.29,1.62,65.58,1.00
2020-01-21,4108.28,4050.99,4109.69,4048.36,3152476,5593579967.00,1.49,-1.27,-52.20,1.08
2020-01-22,4019.30,4076.16,4090.13,3944.39,3258019,5943734552.00,3.60,0.62,25.17,1.12
2020-01-23,4029.51,3911.09,4068.68,3866.21,3941130,7062953229.00,4.97,-4.05,-165.07,1.35
2020-02-03,3490.08,3507.76,3520.93,3490.08,1407588,2801321623.00,0.79,-10.31,-403.33,0.48
2020-02-04,3327.66,3547.08,3567.77,3327.66,3832869,6241507347.00,6.85,1.12,39.32,1.32
2020-02-05,3581.04,3657.42,3709.68,3581.04,3426354,5949813051.00,3.63,3.11,110.34,1.18
2020-02-06,3665.90,3777.81,3793.98,3640.34,3724067,6720700330.00,4.20,3.29,120.39,1.28
2020-02-07,3813.72,3859.41,3864.78,3781.83,4972371,9054758542.00,2.20,2.16,81.60,1.71
2020-02-10,3864.15,3932.06,3932.19,3849.58,4008298,7124656906.00,2.14,1.88,72.65,1.38
2020-02-11,3930.58,3910.68,3937.48,3861.20,3415580,6223989339.00,1.94,-0.54,-21.38,1.17
2020-02-12,3876.94,3991.61,3994.89,3876.94,3587846,6419841446.00,3.02,2.07,80.93,1.23
2020-02-13,3981.00,3978.39,4033.25,3952.44,3682260,7160604888.00,2.02,-0.33,-13.22,1.26
2020-02-14,3980.48,3964.09,4023.35,3920.09,3124557,5983187218.00,2.60,-0.36,-14.30,1.07
2020-02-17,3978.38,4095.87,4095.87,3978.38,3909476,6961298018.00,2.96,3.32,131.78,1.34
2020-02-18,4102.57,4190.94,4190.95,4084.54,4697223,8435569558.00,2.60,2.32,95.07,1.61
2020-02-19,4189.81,4246.63,4307.88,4181.33,5907016,10980267552.00,3.02,1.33,55.69,2.03
2020-02-20,4263.23,4311.81,4316.24,4208.95,5898327,10729874826.00,2.53,1.53,65.18,2.03
2020-02-21,4325.53,4343.26,4373.21,4314.98,7990127,12756246946.00,1.35,0.73,31.45,2.74
2020-02-24,4332.56,4437.02,4457.17,4332.56,6617735,11606001279.00,2.87,2.16,93.76,2.27
2020-02-25,4329.29,4472.22,4478.74,4246.25,7306462,13659148425.00,5.24,0.79,35.20,2.51
2020-02-26,4377.36,4324.20,4451.23,4313.59,6753706,11354906759.00,3.08,-3.31,-148.02,2.32
2020-02-27,4363.15,4325.14,4386.49,4265.83,4810596,8070769136.00,2.79,0.02,0.94,1.65
2020-02-28,4156.10,4015.45,4196.83,4015.45,5691742,9201498606.00,4.19,-7.16,-309.69,1.95
2020-03-02,4080.52,4186.06,4203.39,4061.56,4119738,7932742136.00,3.53,4.25,170.61,1.41
2020-03-03,4275.46,4284.73,4365.28,4228.44,5529592,9354943695.00,3.27,2.36,98.67,1.90
