2016-01-04,6122.29,5546.54,6140.21,5546.54,1909188,5232609335.00,9.66,-9.78,-601.43,0.66
2016-01-05,5128.29,5374.61,5494.92,5128.29,3299097,8491251034.00,6.61,-3.10,-171.93,1.13
2016-01-06,5398.92,5520.84,5532.99,5324.23,2748001,7000010062.00,3.88,2.72,146.23,0.94
2016-01-07,5375.75,4972.11,5375.75,4969.79,702054,1707694114.00,7.35,-9.94,-548.73,0.24
2016-01-08,5099.51,4949.11,5148.36,4647.70,2716272,6649967793.00,10.07,-0.46,-23.00,0.93
2016-01-11,4787.18,4484.74,4836.58,4483.67,2429252,5623659403.00,7.13,-9.38,-464.37,0.83
2016-01-12,4476.42,4446.60,4561.88,4308.39,2355992,5128838530.00,5.65,-0.85,-38.14,0.81
2016-01-13,4474.63,4200.78,4549.72,4200.78,2076664,4489251174.00,7.85,-5.53,-245.82,0.71
2016-01-14,4047.44,4455.99,4464.94,4014.25,2371513,5311215640.00,10.73,6.08,255.21,0.81
2016-01-15,4421.69,4281.41,4488.60,4247.89,2154609,4756962104.00,5.40,-3.92,-174.58,0.74
2016-01-18,4178.19,4495.31,4561.47,4178.19,2189410,5252857178.00,8.95,5.00,213.90,0.75
2016-01-19,4481.75,4698.96,4698.96,4428.50,2468160,5858736148.00,6.02,4.53,203.65,0.85
2016-01-20,4645.18,4632.32,4732.84,4565.38,2024112,4752866188.00,3.56,-1.42,-66.64,0.70
2016-01-21,4548.82,4404.20,4720.01,4404.20,1906919,4564227457.00,6.82,-4.92,-228.12,0.65
2016-01-22,4492.42,4525.64,4547.38,4332.31,1597803,3733662929.00,4.88,2.76,121.44,0.55
2016-01-25,4625.67,4607.98,4679.53,4555.68,1458307,3292800869.00,2.74,1.82,82.34,0.50
2016-01-26,4571.78,4252.60,4573.82,4243.08,2684002,7661368332.00,7.18,-7.71,-355.38,0.92
2016-01-27,4272.68,4239.07,4272.68,3948.84,2243940,5395454915.00,7.62,-0.32,-13.53,0.77
2016-01-28,4170.08,3996.03,4235.91,3976.89,1797237,4258036658.00,6.11,-5.73,-243.04,0.62
2016-01-29,3929.52,4138.50,4203.39,3918.42,1926524,4521926812.00,7.13,3.57,142.47,0.66
2016-02-01,4131.47,4087.17,4186.08,4009.18,1494072,3370472990.00,4.27,-1.24,-51.33,0.51
2016-02-02,4102.59,4295.94,4317.16,4102.59,1646506,3924652785.00,5.25,5.11,208.77,0.57
2016-02-03,4239.89,4324.72,4357.84,4201.61,1758544,3973638712.00,3.64,0.67,28.78,0.60
2016-02-04,4336.85,4421.79,4455.23,4336.85,1806703,4298026125.00,2.74,2.24,97.07,0.62
2016-02-05,4416.20,4338.88,4438.95,4338.35,1353743,3231229328.00,2.28,-1.88,-82.91,0.46
2016-02-15,4188.01,4362.12,4389.99,4177.29,1744246,3711939625.00,4.90,0.54,23.24,0.60
2016-02-16,4396.62,4596.13,4607.61,4396.62,2317130,5301990839.00,4.84,5.36,234.01,0.80
2016-02-17,4594.71,4677.22,4686.66,4560.00,2315274,5858579028.00,2.76,1.76,81.09,0.80
2016-02-18,4722.18,4651.63,4740.57,4616.68,2305483,6053456395.00,2.65,-0.55,-25.59,0.79
2016-02-19,4619.29,4646.24,4702.66,4594.74,1689381,4482401561.00,2.32,-0.12,-5.39,0.58
2016-02-22,4719.07,4758.08,4758.08,4685.13,1966398,5187515205.00,1.57,2.41,111.84,0.68
2016-02-23,4784.06,4758.33,4830.12,4703.62,1963855,5190677189.00,2.66,0.01,0.25,0.67
2016-02-24,4759.78,4711.41,4788.13,4597.50,2107011,5416789049.00,4.01,-0.99,-46.92,0.72
2016-02-25,4709.06,4272.92,4709.06,4261.31,2667806,5968161210.00,9.50,-9.31,-438.49,0.92
2016-02-26,4299.52,4201.49,4324.38,4115.26,2251023,4619817344.00,4.89,-1.67,-71.43,0.77
