2011-01-04,1628.98,1628.98,1628.98,1628.98,1014536,2435151589.00,0.00,3.17,50.08,0.35
2011-01-05,1637.36,1637.36,1637.36,1637.36,831790,2119082510.00,0.00,0.51,8.38,0.29
2011-01-06,1643.31,1643.31,1643.31,1643.31,646442,1873194254.00,0.00,0.36,5.95,0.22
2011-01-07,1625.77,1625.77,1625.77,1625.77,498889,1330179500.00,0.00,-1.07,-17.54,0.17
2011-01-10,1573.77,1573.77,1573.77,1573.77,681460,1537954613.00,0.00,-3.20,-52.00,0.23
2011-01-11,1541.56,1541.56,1541.56,1541.56,514322,1216702098.00,0.00,-2.05,-32.21,0.18
2011-01-12,1568.00,1568.00,1568.00,1568.00,587298,1358906816.00,0.00,1.72,26.44,0.20
2011-01-13,1591.10,1591.10,1591.10,1591.10,747250,1736798858.00,0.00,1.47,23.10,0.26
2011-01-14,1549.35,1549.35,1549.35,1549.35,692413,1439165229.00,0.00,-2.62,-41.75,0.24
2011-01-17,1481.08,1481.08,1481.08,1481.08,698118,1676277084.00,0.00,-4.41,-68.27,0.24
2011-01-18,1480.11,1480.11,1480.11,1480.11,461776,1024635193.00,0.00,-0.07,-0.97,0.16
2011-01-19,1527.49,1527.49,1527.49,1527.49,480666,1113345781.00,0.00,3.20,47.38,0.17
2011-01-20,1475.21,1475.21,1475.21,1475.21,353148,1021515716.00,0.00,-3.42,-52.28,0.12
2011-01-21,1474.56,1474.56,1474.56,1474.56,435907,972641374.00,0.00,-0.04,-0.65,0.15
2011-01-24,1431.37,1431.37,1431.37,1431.37,512862,1136965870.00,0.00,-2.93,-43.19,0.18
2011-01-25,1396.86,1396.86,1396.86,1396.86,489768,995815508.00,0.00,-2.41,-34.51,0.17
2011-01-26,1425.53,1425.53,1425.53,1425.53,369353,759227956.00,0.00,2.05,28.67,0.13
2011-01-27,1459.98,1459.98,1459.98,1459.98,464799,958953881.00,0.00,2.42,34.45,0.16
2011-01-28,1484.82,1484.82,1484.82,1484.82,369333,759489881.00,0.00,1.70,24.84,0.13
2011-01-31,1499.35,1499.35,1499.35,1499.35,452475,940372087.00,0.00,0.98,14.53,0.16
2011-02-01,1496.69,1496.69,1496.69,1496.69,528659,1093991877.00,0.00,-0.18,-2.66,0.18
2011-02-09,1485.53,1485.53,1485.53,1485.53,381794,840046856.00,0.00,-0.75,-11.16,0.13
2011-02-10,1544.62,1544.62,1544.62,1544.62,550628,1128520544.00,0.00,3.98,59.09,0.19
2011-02-11,1564.05,1564.05,1564.05,1564.05,687017,1392226381.00,0.00,1.26,19.43,0.24
2011-02-14,1577.67,1577.67,1577.67,1577.67,657069,1413635059.00,0.00,0.87,13.62,0.23
2011-02-15,1576.75,1576.75,1576.75,1576.75,622133,1260218182.00,0.00,-0.06,-0.92,0.21
2011-02-16,1612.71,1612.71,1612.71,1612.71,776309,1754862364.00,0.00,2.28,35.96,0.27
2011-02-17,1625.44,1625.44,1625.44,1625.44,696372,1596835415.00,0.00,0.79,12.73,0.24
2011-02-18,1592.24,1592.24,1592.24,1592.24,660763,1661657428.00,0.00,-2.04,-33.20,0.23
2011-02-21,1634.09,1634.09,1634.09,1634.09,835526,1998094010.00,0.00,2.63,41.85,0.29
2011-02-22,1593.95,1593.95,1593.95,1593.95,854959,2107543941.00,0.00,-2.46,-40.14,0.29
2011-02-23,1646.21,1646.21,1646.21,1646.21,861109,2134804278.00,0.00,3.28,52.26,0.30
2011-02-24,1642.09,1642.09,1642.09,1642.09,546636,1519325545.00,0.00,-0.25,-4.12,0.19
2011-02-25,1615.03,1615.03,1615.03,1615.03,609213,1878285681.00,0.00,-1.65,-27.06,0.21
2011-02-28,1629.84,1629.84,1629.84,1629.84,525809,1409790833.00,0.00,0.92,14.81,0.18
2011-03-01,1609.45,1609.45,1609.45,1609.45,487609,1433603218.00,0.00,-1.25,-20.39,0.17
2011-03-02,1580.80,1580.80,1580.80,1580.80,528002,1363776348.00,0.00,-1.78,-28.65,0.18
2011-03-03,1558.73,1558.73,1558.73,1558.73,384738,1008320656.00,0.00,-1.40,-22.07,0.13
2011-03-04,1575.65,1575.65,1575.65,1575.65,307191,771591298.00,0.00,1.09,16.92,0.11
2011-03-07,1586.55,1586.55,1586.55,1586.55,483414,1164818914.00,0.00,0.69,10.90,0.17
2011-03-08,1585.80,1585.80,1585.80,1585.80,436322,1053263443.00,0.00,-0.05,-0.75,0.15
2011-03-09,1582.82,1582.82,1582.82,1582.82,440166,1050295147.00,0.00,-0.19,-2.98,0.15
2011-03-10,1585.77,1585.77,1585.77,1585.77,466369,1109688785.00,0.00,0.19,2.95,0.16
2011-03-11,1598.22,1598.22,1598.22,1598.22,382553,1044365098.00,0.00,0.79,12.45,0.13
2011-03-14,1621.93,1621.93,1621.93,1621.93,502107,1348746425.00,0.00,1.48,23.71,0.17
2011-03-15,1596.83,1596.83,1596.83,1596.83,757933,1863861501.00,0.00,-1.55,-25.10,0.26
2011-03-16,1598.75,1598.75,1598.75,1598.75,421046,1050379279.00,0.00,0.12,1.92,0.14
2011-03-17,1560.09,1560.09,1560.09,1560.09,541882,1477402484.00,0.00,-2.42,-38.66,0.19
2011-03-18,1561.68,1561.68,1561.68,1561.68,340252,858552194.00,0.00,0.10,1.59,0.12
2011-03-21,1553.45,1553.45,1553.45,1553.45,297805,724863267.00,0.00,-0.53,-8.23,0.10
2011-03-22,1541.53,1541.53,1541.53,1541.53,339778,926719214.00,0.00,-0.77,-11.92,0.12
2011-03-23,1573.41,1573.41,1573.41,1573.41,313411,866468418.00,0.00,2.07,31.88,0.11
2011-03-24,1567.70,1567.70,1567.70,1567.70,293885,805721644.00,0.00,-0.36,-5.71,0.10
2011-03-25,1577.20,1577.20,1577.20,1577.20,340714,881701783.00,0.00,0.61,9.50,0.12
2011-03-28,1553.66,1553.66,1553.66,1553.66,397208,976890243.00,0.00,-1.49,-23.54,0.14
2011-03-29,1500.34,1500.34,1500.34,1500.34,522395,1172757341.00,0.00,-3.43,-53.32,0.18
2011-03-30,1457.45,1457.45,1457.45,1457.45,448753,994032932.00,0.00,-2.86,-42.89,0.15
2011-03-31,1462.94,1462.94,1462.94,1462.94,282989,662714901.00,0.00,0.38,5.49,0.10
2011-04-01,1470.65,1470.65,1470.65,1470.65,408561,798415964.00,0.00,0.53,7.71,0.14
2011-04-06,1443.52,1443.52,1443.52,1443.52,388096,764681351.00,0.00,-1.84,-27.13,0.13
2011-04-07,1456.04,1456.04,1456.04,1456.04,340229,720075093.00,0.00,0.87,12.52,0.12
2011-04-08,1475.99,1475.99,1475.99,1475.99,350244,750048392.00,0.00,1.37,19.95,0.12
2011-04-11,1443.45,1443.45,1443.45,1443.45,335214,708527180.00,0.00,-2.20,-32.54,0.12
2011-04-12,1442.98,1442.98,1442.98,1442.98,230895,479167201.00,0.00,-0.03,-0.47,0.08
2011-04-13,1477.53,1477.53,1477.53,1477.53,324722,755901983.00,0.00,2.39,34.55,0.11
2011-04-14,1477.09,1477.09,1477.09,1477.09,383979,808609509.00,0.00,-0.03,-0.44,0.13
2011-04-15,1481.12,1481.12,1481.12,1481.12,315111,597232276.00,0.00,0.27,4.03,0.11
2011-04-18,1467.35,1467.35,1467.35,1467.35,333052,673762405.00,0.00,-0.93,-13.77,0.11
2011-04-19,1430.09,1430.09,1430.09,1430.09,430727,885425051.00,0.00,-2.54,-37.26,0.15
2011-04-20,1437.99,1437.99,1437.99,1437.99,337685,793451637.00,0.00,0.55,7.90,0.12
2011-04-21,1431.68,1431.68,1431.68,1431.68,439945,907715015.00,0.00,-0.44,-6.31,0.15
2011-04-22,1423.09,1423.09,1423.09,1423.09,383809,797726968.00,0.00,-0.60,-8.59,0.13
2011-04-25,1394.20,1394.20,1394.20,1394.20,333141,681298037.00,0.00,-2.03,-28.89,0.11
2011-04-26,1359.73,1359.73,1359.73,1359.73,334341,684103499.00,0.00,-2.47,-34.47,0.11
2011-04-27,1344.56,1344.56,1344.56,1344.56,287118,682633706.00,0.00,-1.12,-15.17,0.10
2011-04-28,1295.48,1295.48,1295.48,1295.48,320472,682875795.00,0.00,-3.65,-49.08,0.11
2011-04-29,1314.85,1314.85,1314.85,1314.85,249545,526456770.00,0.00,1.50,19.37,0.09
2011-05-03,1335.70,1335.70,1335.70,1335.70,272376,574505265.00,0.00,1.59,20.85,0.09
2011-05-04,1310.54,1310.54,1310.54,1310.54,225847,461663625.00,0.00,-1.88,-25.16,0.08
2011-05-05,1315.64,1315.64,1315.64,1315.64,168283,347007920.00,0.00,0.39,5.10,0.06
2011-05-06,1316.76,1316.76,1316.76,1316.76,172740,399381149.00,0.00,0.09,1.12,0.06
2011-05-09,1337.06,1337.06,1337.06,1337.06,268835,575461254.00,0.00,1.54,20.30,0.09
2011-05-10,1336.59,1336.59,1336.59,1336.59,233232,452957231.00,0.00,-0.04,-0.47,0.08
2011-05-11,1337.16,1337.16,1337.16,1337.16,204678,413110538.00,0.00,0.04,0.57,0.07
2011-05-12,1313.86,1313.86,1313.86,1313.86,215648,462614000.00,0.00,-1.74,-23.30,0.07
2011-05-13,1323.57,1323.57,1323.57,1323.57,240727,494972114.00,0.00,0.74,9.71,0.08
2011-05-16,1327.65,1327.65,1327.65,1327.65,209438,448413704.00,0.00,0.31,4.08,0.07
2011-05-17,1316.91,1316.91,1316.91,1316.91,205833,424497398.00,0.00,-0.81,-10.74,0.07
2011-05-18,1325.32,1325.32,1325.32,1325.32,131971,257707541.00,0.00,0.64,8.41,0.05
2011-05-19,1326.68,1326.68,1326.68,1326.68,223345,469499147.00,0.00,0.10,1.36,0.08
2011-05-20,1313.14,1313.14,1313.14,1313.14,176653,361280836.00,0.00,-1.02,-13.54,0.06
2011-05-23,1261.95,1261.95,1261.95,1261.95,261291,497384273.00,0.00,-3.90,-51.19,0.09
2011-05-24,1295.49,1295.49,1295.49,1295.49,229660,457347923.00,0.00,2.66,33.54,0.08
2011-05-25,1277.79,1277.79,1277.79,1277.79,212862,401099090.00,0.00,-1.37,-17.70,0.07
2011-05-26,1268.80,1268.80,1268.80,1268.80,183583,353463419.00,0.00,-0.70,-8.99,0.06
2011-05-27,1248.01,1248.01,1248.01,1248.01,249267,450615000.00,0.00,-1.64,-20.79,0.09
2011-05-30,1249.63,1249.63,1249.63,1249.63,257957,464155943.00,0.00,0.13,1.62,0.09
2011-05-31,1268.61,1268.61,1268.61,1268.61,251209,468444271.00,0.00,1.52,18.98,0.09
2011-06-01,1274.83,1274.83,1274.83,1274.83,209767,366335989.00,0.00,0.49,6.22,0.07
2011-06-02,1249.23,1249.23,1249.23,1249.23,220088,387586208.00,0.00,-2.01,-25.60,0.08
2011-06-03,1267.18,1267.18,1267.18,1267.18,216110,406431699.00,0.00,1.44,17.95,0.07
2011-06-07,1275.19,1275.19,1275.19,1275.19,162044,295746650.00,0.00,0.63,8.01,0.06
2011-06-08,1272.59,1272.59,1272.59,1272.59,139215,270119594.00,0.00,-0.20,-2.60,0.05
2011-06-09,1239.53,1239.53,1239.53,1239.53,208260,352219558.00,0.00,-2.60,-33.06,0.07
2011-06-10,1247.47,1247.47,1247.47,1247.47,189743,321607972.00,0.00,0.64,7.94,0.07
2011-06-13,1246.91,1246.91,1246.91,1246.91,161564,274069994.00,0.00,-0.04,-0.56,0.06
2011-06-14,1259.61,1259.61,1259.61,1259.61,184066,321366665.00,0.00,1.02,12.70,0.06
2011-06-15,1235.16,1235.16,1235.16,1235.16,161203,247914802.00,0.00,-1.94,-24.45,0.06
2011-06-16,1216.23,1216.23,1216.23,1216.23,141970,208751152.00,0.00,-1.53,-18.93,0.05
2011-06-17,1191.18,1191.18,1191.18,1191.18,143514,189292919.00,0.00,-2.06,-25.05,0.05
2011-06-20,1168.66,1168.66,1168.66,1168.66,193610,318026350.00,0.00,-1.89,-22.52,0.07
