2022-01-04,6424.39,6414.56,6455.82,6368.49,3198682,7837668810.00,1.36,0.01,0.79,1.10
2022-01-05,6412.58,6273.74,6412.58,6234.51,3857380,9188298603.00,2.78,-2.20,-140.82,1.32
2022-01-06,6243.64,6307.27,6325.28,6230.65,3017375,6734132340.00,1.51,0.53,33.53,1.04
2022-01-07,6341.30,6228.60,6347.72,6228.60,3217895,6974415277.00,1.89,-1.25,-78.67,1.11
2022-01-10,6200.05,6254.66,6257.54,6138.35,3031971,6814440434.00,1.91,0.42,26.06,1.04
2022-01-11,6253.17,6194.18,6276.75,6181.45,2602399,6058712170.00,1.52,-0.97,-60.48,0.89
2022-01-12,6210.79,6290.24,6290.48,6210.79,2533950,6081512717.00,1.29,1.55,96.06,0.87
2022-01-13,6302.57,6206.16,6302.57,6206.16,2732828,6383832700.00,1.53,-1.34,-84.08,0.94
2022-01-14,6187.65,6200.71,6250.53,6177.23,2784524,7649707706.00,1.18,-0.09,-5.45,0.96
2022-01-17,6208.81,6323.87,6333.71,6208.81,3272777,7197099418.00,2.01,1.99,123.16,1.12
2022-01-18,6323.63,6282.21,6360.01,6274.30,2999885,7592440483.00,1.36,-0.66,-41.66,1.03
2022-01-19,6269.95,6242.05,6284.73,6210.08,2739494,6051704703.00,1.19,-0.64,-40.16,0.94
2022-01-20,6238.36,6071.86,6238.36,6070.34,3001777,6727518472.00,2.69,-2.73,-170.19,1.03
2022-01-21,6063.27,5979.56,6069.98,5972.10,2196503,5311651714.00,1.61,-1.52,-92.30,0.75
2022-01-24,5965.96,5966.47,6001.05,5936.79,2040454,4885456720.00,1.07,-0.22,-13.09,0.70
2022-01-25,5947.81,5722.82,5968.84,5718.48,2640547,5731051614.00,4.20,-4.08,-243.65,0.91
2022-01-26,5743.12,5754.92,5792.64,5689.81,1981797,4599756606.00,1.80,0.56,32.10,0.68
2022-01-27,5768.39,5543.70,5768.39,5540.88,2459296,6451000257.00,3.95,-3.67,-211.22,0.84
2022-01-28,5571.66,5596.76,5657.06,5526.82,2166642,5394208498.00,2.35,0.96,53.06,0.74
2022-02-07,5677.68,5652.20,5707.39,5633.35,1933317,4372536647.00,1.32,0.99,55.44,0.66
2022-02-08,5656.76,5654.47,5669.49,5561.52,1877692,4651428025.00,1.91,0.04,2.27,0.64
2022-02-09,5663.43,5696.45,5696.45,5626.16,1858449,4652743249.00,1.24,0.74,41.98,0.64
2022-02-10,5680.17,5584.04,5680.17,5561.48,2001037,5543151752.00,2.08,-1.97,-112.41,0.69
2022-02-11,5558.35,5428.15,5558.35,5419.76,2134216,5353806885.00,2.48,-2.79,-155.89,0.73
2022-02-14,5398.61,5395.04,5442.30,5364.74,1607690,3976073185.00,1.43,-0.61,-33.11,0.55
2022-02-15,5400.75,5457.36,5463.25,5374.99,1765234,4768959480.00,1.64,1.16,62.32,0.61
2022-02-16,5491.90,5543.49,5560.25,5476.75,2296702,5204330740.00,1.53,1.58,86.13,0.79
2022-02-17,5542.12,5540.01,5582.34,5524.31,1913518,4673519825.00,1.05,-0.06,-3.48,0.66
2022-02-18,5521.37,5526.49,5526.49,5479.39,1596656,3469012432.00,0.85,-0.24,-13.52,0.55
2022-02-21,5533.10,5584.58,5584.58,5533.10,2226197,4414438958.00,0.93,1.05,58.09,0.76
2022-02-22,5555.66,5504.80,5555.66,5465.26,2111651,4639308663.00,1.62,-1.43,-79.78,0.73
