2021-01-04,5230.78,5347.58,5359.71,5230.78,4208361,12327266878.00,2.47,2.52,131.46,1.45
2021-01-05,5336.06,5368.37,5389.53,5307.65,4879601,13883779878.00,1.53,0.39,20.79,1.68
2021-01-06,5357.38,5268.06,5366.24,5242.50,4260003,11428563860.00,2.30,-1.87,-100.31,1.46
2021-01-07,5238.22,5152.71,5238.22,5102.58,4440952,13028444969.00,2.57,-2.19,-115.35,1.53
2021-01-08,5151.76,5116.41,5180.96,5073.20,4162413,10875955539.00,2.09,-0.70,-36.30,1.43
2021-01-11,5098.74,4970.53,5098.74,4956.82,3859979,10560531953.00,2.77,-2.85,-145.88,1.33
2021-01-12,4961.02,4993.34,5019.13,4948.88,3278907,9391811784.00,1.41,0.46,22.81,1.13
2021-01-13,4984.62,4923.40,4984.62,4893.16,4641951,12800635362.00,1.83,-1.40,-69.94,1.59
2021-01-14,4920.72,4967.81,5028.78,4874.12,3848747,10769880745.00,3.14,0.90,44.41,1.32
2021-01-15,4971.38,5009.08,5021.38,4955.88,3211656,8872761476.00,1.32,0.83,41.27,1.10
2021-01-18,5001.86,5104.52,5104.52,5001.86,3661692,9638632645.00,2.05,1.91,95.44,1.26
2021-01-19,5104.04,5154.69,5179.75,5100.67,4140552,12039986979.00,1.55,0.98,50.17,1.42
2021-01-20,5144.99,5195.97,5195.97,5116.34,3808196,10044336815.00,1.54,0.80,41.28,1.31
2021-01-21,5189.53,5217.79,5241.42,5167.08,4128253,11226706291.00,1.43,0.42,21.82,1.42
2021-01-22,5213.29,5194.48,5232.64,5166.56,4568052,12603029593.00,1.27,-0.45,-23.31,1.57
2021-01-25,5181.77,5120.15,5183.59,5099.98,4163178,12395895030.00,1.61,-1.43,-74.33,1.43
2021-01-26,5107.66,5061.24,5142.22,5047.25,3499877,10127619256.00,1.85,-1.15,-58.91,1.20
2021-01-27,5049.63,5047.66,5055.88,5000.00,2997535,8763778234.00,1.10,-0.27,-13.58,1.03
2021-01-28,5002.09,4962.03,5075.54,4954.48,3220566,8915136676.00,2.40,-1.70,-85.63,1.11
