2015-01-05,8.31,8.17,8.31,7.96,66215,53853552.00,4.26,-0.61,-0.05,3.84
2015-01-06,8.12,8.56,8.63,8.07,109240,91500112.00,6.85,4.77,0.39,6.34
2015-01-07,8.52,8.39,8.55,8.29,56288,47371021.00,3.04,-1.99,-0.17,3.27
2015-01-08,8.40,8.46,8.64,8.32,79678,67871167.00,3.81,0.83,0.07,4.62
2015-01-09,8.38,8.28,8.72,8.28,67207,57145420.00,5.20,-2.13,-0.18,3.90
2015-01-12,8.21,8.01,8.28,7.98,46808,37932298.00,3.62,-3.26,-0.27,2.72
2015-01-13,8.02,8.32,8.32,7.99,65274,53548174.00,4.12,3.87,0.31,3.79
2015-01-14,8.27,8.28,8.42,8.16,41510,34480174.00,3.13,-0.48,-0.04,2.41
2015-01-15,8.35,8.19,8.39,8.16,42267,34991833.00,2.78,-1.09,-0.09,2.45
2015-01-16,8.22,8.33,8.40,8.16,55819,46312427.00,2.93,1.71,0.14,3.24
2015-01-19,8.16,8.15,8.53,8.06,88033,73248384.00,5.64,-2.16,-0.18,5.11
2015-01-20,8.21,8.50,8.51,8.15,80560,67435874.00,4.42,4.29,0.35,4.67
2015-01-21,8.50,9.00,9.12,8.39,142846,125238435.00,8.59,5.88,0.50,8.29
2015-01-22,8.89,8.96,9.05,8.76,99102,88410301.00,3.22,-0.44,-0.04,5.75
2015-01-23,8.96,8.84,8.97,8.73,72360,64099490.00,2.68,-1.34,-0.12,4.20
2015-01-26,8.84,9.02,9.21,8.84,102571,93002417.00,4.19,2.04,0.18,5.95
2015-01-27,9.01,9.08,9.16,8.89,74539,67406458.00,2.99,0.67,0.06,4.32
2015-01-28,9.07,9.22,9.36,8.88,88857,81792081.00,5.29,1.54,0.14,5.16
2015-01-29,9.20,9.30,9.51,9.12,82084,77019369.00,4.23,0.87,0.08,4.76
2015-01-30,9.33,8.95,9.35,8.93,57442,52473285.00,4.52,-3.76,-0.35,3.33
2015-02-02,8.80,8.94,9.07,8.76,51625,46389864.00,3.46,-0.11,-0.01,3.00
2015-02-03,8.98,9.13,9.26,8.94,50180,45975555.00,3.58,2.13,0.19,2.91
2015-02-04,9.08,9.07,9.23,9.04,33543,30675833.00,2.08,-0.66,-0.06,1.95
2015-02-05,9.08,9.11,9.24,9.05,42727,39174249.00,2.09,0.44,0.04,2.48
2015-02-06,9.08,8.88,9.13,8.85,72855,65744096.00,3.07,-2.52,-0.23,4.23
2015-02-09,8.88,8.68,9.00,8.48,41630,36534011.00,5.86,-2.25,-0.20,2.42
2015-02-10,8.64,8.87,8.91,8.60,26944,23795883.00,3.57,2.19,0.19,1.56
2015-02-11,8.87,9.04,9.18,8.86,29035,26460921.00,3.61,1.92,0.17,1.68
2015-02-12,9.08,9.10,9.13,8.92,40374,36584194.00,2.32,0.66,0.06,2.34
2015-02-13,9.10,9.26,9.32,9.10,55804,51354800.00,2.42,1.76,0.16,3.24
2015-02-16,9.30,9.36,9.41,9.23,49426,46216495.00,1.94,1.08,0.10,2.87
