MjAxNy0wMS0wMywyOS40OSwyOS42MiwyOS42NiwyOS4xNSwxOTY3OCw1OTM0NTcxMi4wMCwxLjczLDAuNDQsMC4xMywxLjE2
2017-01-04,29.74,30.14,30.15,29.45,35954,109848541.00,2.36,1.76,0.52,2.11
2017-01-05,30.11,30.52,30.85,29.62,34450,107169941.00,4.08,1.26,0.38,2.03
2017-01-06,32.90,33.64,33.64,32.62,90512,309995312.00,3.34,10.22,3.12,5.32
2017-01-09,33.21,35.01,36.32,31.24,166517,588337408.00,15.10,4.07,1.37,9.80
2017-01-10,34.32,35.69,37.08,33.98,142674,519838272.00,8.85,1.94,0.68,8.39
2017-01-11,35.32,35.94,36.36,34.04,94455,341860320.00,6.50,0.70,0.25,5.56
2017-01-12,34.99,35.56,36.97,34.99,71682,264394398.00,5.51,-1.06,-0.38,4.22
2017-01-13,35.72,35.54,35.72,33.44,45562,161867881.00,6.41,-0.06,-0.02,2.68
2017-01-16,34.82,34.61,35.28,33.62,46209,162606027.00,4.67,-2.62,-0.93,2.72
2017-01-17,34.61,36.87,38.14,34.21,66668,250950536.00,11.36,6.53,2.26,3.92
2017-01-18,36.12,37.25,37.52,35.32,54252,201826615.00,5.97,1.03,0.38,3.19
2017-01-19,36.35,34.83,37.02,34.50,42065,153287606.00,6.77,-6.50,-2.42,2.47
2017-01-20,34.12,35.12,35.65,34.09,23176,82697762.00,4.48,0.83,0.29,1.36
2017-01-23,35.37,34.64,35.68,34.54,19799,70950996.00,3.25,-1.37,-0.48,1.16
2017-01-24,34.19,34.97,35.32,33.30,29900,104853036.00,5.83,0.95,0.33,1.76
2017-01-25,34.73,35.57,37.72,34.73,32875,120508663.00,8.55,1.72,0.60,1.93
2017-01-26,35.31,36.57,36.82,34.92,34808,128549091.00,5.34,2.81,1.00,2.05
2017-02-03,36.62,37.28,38.28,36.22,44028,168067554.00,5.63,1.94,0.71,2.59
2017-02-06,37.23,37.48,37.92,36.52,28900,109634067.00,3.76,0.54,0.20,1.70
2017-02-07,37.33,36.61,38.52,36.50,35550,136059720.00,5.39,-2.32,-0.87,2.09
2017-02-08,36.38,36.66,37.01,35.77,22101,82352611.00,3.39,0.14,0.05,1.30
2017-02-09,36.42,37.79,37.82,36.18,25206,94759271.00,4.47,3.08,1.13,1.48
2017-02-10,37.61,37.51,38.48,37.19,34210,131932616.00,3.41,-0.74,-0.28,2.01
2017-02-13,37.27,37.14,37.69,36.67,19422,73337660.00,2.72,-0.99,-0.37,1.14
2017-02-14,36.96,36.13,37.45,36.00,25673,95632326.00,3.90,-2.72,-1.01,1.51
2017-02-15,36.07,36.50,36.67,35.17,28393,103989988.00,4.15,1.02,0.37,1.67
2017-02-16,36.50,36.92,37.37,36.13,23486,88164404.00,3.40,1.15,0.42,1.38
2017-02-17,36.87,36.91,37.24,36.35,14325,53696697.00,2.41,-0.03,-0.01,0.84
2017-02-20,36.73,36.94,37.17,36.55,9357,35103497.00,1.68,0.08,0.03,0.55
2017-02-21,37.03,36.47,37.58,36.42,18379,69107554.00,3.14,-1.27,-0.47,1.08
2017-02-22,36.30,35.27,36.61,35.20,21508,78400317.00,3.87,-3.29,-1.20,1.27
2017-02-23,35.32,35.42,35.72,35.07,10031,36128011.00,1.84,0.43,0.15,0.59
2017-02-24,35.42,35.45,35.49,35.02,7418,26663407.00,1.33,0.08,0.03,0.44
2017-02-27,35.47,34.38,35.47,34.32,14203,50481958.00,3.24,-3.02,-1.07,0.84
2017-02-28,34.82,34.53,35.00,33.92,28350,99478479.00,3.14,0.44,0.15,1.67
2017-03-01,34.60,33.59,34.72,32.66,32567,112705242.00,5.97,-2.72,-0.94,1.92
2017-03-02,33.75,32.98,34.04,31.92,30457,102007808.00,6.31,-1.82,-0.61,1.79
2017-03-03,32.79,33.04,33.22,31.56,46011,151952251.00,5.03,0.18,0.06,2.71
2017-03-06,33.03,33.06,33.41,32.50,19649,66357464.00,2.75,0.06,0.02,1.16
2017-03-07,33.07,32.57,33.27,32.37,17435,58353444.00,2.72,-1.48,-0.49,1.03
2017-03-08,32.55,32.86,32.97,32.13,17693,58976821.00,2.58,0.89,0.29,1.04
2017-03-09,32.82,32.68,32.82,32.39,23195,77231327.00,1.31,-0.55,-0.18,1.36
2017-03-10,32.62,32.72,32.97,32.47,28066,93753523.00,1.53,0.12,0.04,1.65
2017-03-13,32.75,33.72,34.01,32.21,73058,247163838.00,5.50,3.06,1.00,4.30
2017-03-14,33.56,33.80,34.22,33.30,55014,188671097.00,2.73,0.24,0.08,3.24
2017-03-15,33.52,34.18,34.27,33.37,73285,253164982.00,2.66,1.12,0.38,4.31
2017-03-16,34.18,34.65,34.97,34.02,49514,174466873.00,2.78,1.38,0.47,2.91
2017-03-17,34.57,34.27,35.22,34.23,29996,105990250.00,2.86,-1.10,-0.38,1.76
2017-03-20,34.28,34.50,34.61,33.99,39953,140055051.00,1.81,0.67,0.23,2.35
2017-03-21,34.48,34.76,35.21,34.42,22434,79708285.00,2.29,0.75,0.26,1.32
2017-03-22,34.58,34.45,34.71,34.23,19207,67393958.00,1.38,-0.89,-0.31,1.13
2017-03-23,34.42,34.49,34.62,34.12,16811,59024541.00,1.45,0.12,0.04,0.99
2017-03-24,34.49,35.83,35.87,34.41,40592,145355082.00,4.23,3.89,1.34,2.39
2017-03-27,35.83,36.66,37.92,35.42,85877,321019808.00,6.98,2.32,0.83,5.05
2017-03-28,36.43,36.63,36.91,35.99,47362,176090942.00,2.51,-0.08,-0.03,2.79
2017-03-29,36.33,37.66,38.34,36.13,81103,306619328.00,6.03,2.81,1.03,4.77
2017-03-30,37.22,36.45,37.97,35.49,59193,223448522.00,6.59,-3.21,-1.21,3.48
2017-03-31,36.45,36.14,36.67,35.60,22798,83778063.00,2.94,-0.85,-0.31,1.34
2017-04-05,35.92,36.29,36.46,35.82,19273,71109364.00,1.77,0.42,0.15,1.13
2017-04-06,36.17,35.99,36.32,35.59,17568,64415091.00,2.01,-0.83,-0.30,1.03
2017-04-07,35.97,35.62,36.32,35.49,32671,119656462.00,2.31,-1.03,-0.37,1.92
2017-04-10,35.60,33.87,35.90,33.63,27287,96501982.00,6.37,-4.91,-1.75,1.61
2017-04-11,33.82,34.69,35.22,32.77,48727,169404043.00,7.23,2.42,0.82,2.87
2017-04-12,34.52,34.20,35.62,34.10,24862,88800302.00,4.38,-1.41,-0.49,1.46
2017-04-13,33.92,33.73,34.29,33.03,37205,127135440.00,3.68,-1.37,-0.47,2.19
2017-04-14,33.73,35.67,36.14,30.45,74139,265476353.00,16.87,5.75,1.94,4.36
2017-04-17,35.62,35.39,36.41,35.13,51016,185910976.00,3.59,-0.78,-0.28,3.00
2017-04-18,34.93,35.15,35.32,32.32,43525,152233012.00,8.48,-0.68,-0.24,2.56
2017-04-19,34.90,34.71,35.01,33.51,31752,111179777.00,4.27,-1.25,-0.44,1.87
2017-04-20,34.92,34.30,34.98,32.62,22682,78801646.00,6.80,-1.18,-0.41,1.33
2017-04-21,34.32,33.61,34.62,33.42,16834,58694349.00,3.50,-2.01,-0.69,0.99
2017-04-24,33.61,30.18,33.61,30.18,18614,58321191.00,10.21,-10.21,-3.43,1.09
2017-04-25,27.09,27.09,27.09,27.09,3509,9744493.00,0.00,-10.24,-3.09,0.21
2017-04-26,24.31,27.10,29.32,24.31,92641,244093501.00,18.49,0.04,0.01,5.45
2017-04-27,26.20,26.25,27.13,24.52,41164,109151142.00,9.63,-3.14,-0.85,2.42
2017-04-28,26.12,26.59,27.10,25.64,42898,117565381.00,5.56,1.30,0.34,2.52
2017-05-02,26.50,26.84,27.32,26.09,29736,82111697.00,4.63,0.94,0.25,1.75
2017-05-03,26.84,26.46,27.21,26.35,30500,83682932.00,3.20,-1.42,-0.38,1.79
2017-05-04,26.48,26.00,26.82,25.57,20389,54699269.00,4.72,-1.74,-0.46,1.20
2017-05-05,25.84,25.17,26.26,25.13,14442,38010780.00,4.35,-3.19,-0.83,0.85
2017-05-08,25.17,24.75,25.57,24.64,14173,36242397.00,3.69,-1.67,-0.42,0.83
2017-05-09,24.63,25.87,25.88,24.62,22090,57490900.00,5.09,4.53,1.12,1.30
2017-05-10,25.73,25.37,26.24,25.37,15247,40252213.00,3.36,-1.93,-0.50,0.90
2017-05-11,25.34,25.33,25.81,23.37,15083,38627249.00,9.62,-0.16,-0.04,0.89
2017-05-12,25.12,24.93,25.41,24.52,7628,19589914.00,3.51,-1.58,-0.40,0.45
2017-05-15,24.99,24.87,25.23,24.22,16759,42361487.00,4.05,-0.24,-0.06,0.99
2017-05-16,24.85,24.99,25.20,24.44,13647,34705037.00,3.06,0.48,0.12,0.80
2017-05-17,24.99,25.15,25.78,24.67,18538,47954029.00,4.44,0.64,0.16,1.09
2017-05-18,24.62,24.49,25.20,24.40,12663,32173358.00,3.18,-2.62,-0.66,0.74
2017-05-19,24.49,24.66,25.12,24.37,11498,29265196.00,3.06,0.69,0.17,0.68
2017-05-22,24.65,23.90,24.82,23.82,10406,26129355.00,4.06,-3.08,-0.76,0.61
2017-05-23,23.88,24.11,24.30,21.63,42244,100487811.00,11.17,0.88,0.21,2.48
2017-05-24,23.38,24.02,24.21,23.12,14955,36649110.00,4.52,-0.37,-0.09,0.88
2017-05-25,24.20,23.77,24.20,23.53,13962,34240808.00,2.79,-1.04,-0.25,0.82
2017-05-26,24.40,24.02,24.60,23.85,27624,68586978.00,3.16,1.05,0.25,1.62
2017-05-31,24.07,23.74,24.43,23.20,12548,30577975.00,5.12,-1.17,-0.28,0.74
2017-06-01,23.91,24.16,24.25,23.03,20402,49775877.00,5.14,1.77,0.42,1.20
2017-06-02,24.47,24.30,24.47,23.20,34898,85259260.00,5.26,0.58,0.14,2.05
2017-06-05,24.22,24.34,24.48,22.95,60088,146327444.00,6.30,0.16,0.04,3.53
2017-06-06,24.22,23.93,24.22,23.63,28565,70131077.00,2.42,-1.68,-0.41,1.68
2017-06-07,23.92,23.99,24.18,23.45,30044,73812139.00,3.05,0.25,0.06,1.77
2017-06-08,24.12,23.99,24.15,23.52,24018,59078085.00,2.63,0.00,0.00,1.41
2017-06-09,23.83,24.17,24.26,23.52,26891,66395077.00,3.08,0.75,0.18,1.58
2017-06-12,24.17,25.17,25.20,24.12,60237,153858377.00,4.47,4.14,1.00,3.54
2017-06-13,24.92,25.83,25.92,24.78,65590,172045885.00,4.53,2.62,0.66,3.86
2017-06-14,26.52,25.71,26.52,25.27,39093,103134014.00,4.84,-0.46,-0.12,2.30
2017-06-15,25.52,25.50,25.91,25.32,25821,67718688.00,2.29,-0.82,-0.21,1.52
2017-06-16,25.52,25.47,25.62,25.39,14916,39043191.00,0.90,-0.12,-0.03,0.88
2017-06-19,25.67,25.65,25.72,25.33,27097,71035700.00,1.53,0.71,0.18,1.59
2017-06-20,25.62,25.41,25.68,25.38,23342,61089627.00,1.17,-0.94,-0.24,1.37
2017-06-21,25.61,25.71,25.87,25.44,39610,104020846.00,1.69,1.18,0.30,2.33
2017-06-22,25.72,26.06,26.51,25.47,64498,172215494.00,4.05,1.36,0.35,3.79
2017-06-23,25.89,27.21,27.29,25.69,81522,222384798.00,6.14,4.41,1.15,4.80
2017-06-26,26.75,26.98,27.25,26.75,60043,166552464.00,1.84,-0.85,-0.23,3.53
2017-06-27,26.89,27.03,27.32,26.69,53145,147313983.00,2.34,0.19,0.05,3.13
2017-06-28,27.04,26.40,27.04,26.32,37967,104586822.00,2.66,-2.33,-0.63,2.23
2017-06-29,26.59,26.72,27.01,26.40,48285,132442157.00,2.31,1.21,0.32,2.84
2017-06-30,26.69,26.43,26.69,25.82,47551,128407087.00,3.26,-1.09,-0.29,2.80
2017-07-03,26.42,26.10,26.51,25.97,32605,87690580.00,2.04,-1.25,-0.33,1.92
2017-07-04,26.18,26.04,26.28,26.01,13925,37276779.00,1.03,-0.23,-0.06,0.82
2017-07-05,26.04,26.12,26.26,25.91,15864,42481631.00,1.34,0.31,0.08,0.93
2017-07-06,26.17,26.69,26.82,25.60,31412,84347432.00,4.67,2.18,0.57,1.85
2017-07-07,26.42,26.69,27.06,26.18,37993,103886312.00,3.30,0.00,0.00,2.23
2017-07-10,26.62,26.97,27.20,26.57,47574,131607482.00,2.36,1.05,0.28,2.80
2017-07-11,27.06,27.18,27.50,26.52,53238,147797798.00,3.63,0.78,0.21,3.13
2017-07-12,27.04,27.68,27.82,26.96,64508,181638386.00,3.16,1.84,0.50,3.79
2017-07-13,27.75,27.75,28.29,27.38,52021,148088661.00,3.29,0.25,0.07,3.06
2017-07-14,27.74,27.62,28.07,27.12,42163,119390898.00,3.42,-0.47,-0.13,2.48
2017-07-17,27.63,26.79,27.90,24.79,45453,123925735.00,11.26,-3.01,-0.83,2.67
2017-07-18,26.32,27.03,27.30,25.61,58254,158082142.00,6.31,0.90,0.24,3.43
2017-07-19,26.63,27.14,27.62,26.39,44869,124790447.00,4.55,0.41,0.11,2.64
2017-07-20,26.89,28.46,28.68,26.72,110164,315300736.00,7.22,4.86,1.32,6.48
2017-07-21,28.42,28.66,28.77,27.93,89195,259032738.00,2.95,0.70,0.20,5.25
2017-07-24,29.60,29.15,30.20,28.88,119994,360427792.00,4.61,1.71,0.49,7.06
2017-07-25,28.85,28.19,29.31,28.07,62332,181611679.00,4.25,-3.29,-0.96,3.67
2017-07-26,28.00,27.63,28.20,27.39,42447,120202981.00,2.87,-1.99,-0.56,2.50
2017-07-27,27.52,27.77,27.91,26.92,44976,126344826.00,3.58,0.51,0.14,2.65
2017-07-28,27.45,27.18,27.58,27.08,31618,88480930.00,1.80,-2.12,-0.59,1.86
2017-07-31,27.26,26.84,27.40,25.94,63308,171712622.00,5.37,-1.25,-0.34,3.72
2017-08-01,27.26,26.82,27.26,26.25,46017,126109474.00,3.76,-0.07,-0.02,2.71
2017-08-02,26.49,26.23,26.73,25.59,48652,130417629.00,4.25,-2.20,-0.59,2.86
2017-08-03,26.21,26.55,26.63,25.68,37316,100069989.00,3.62,1.22,0.32,2.20
2017-08-04,26.43,27.83,28.72,26.20,97401,271100704.00,9.49,4.82,1.28,5.73
2017-08-07,27.34,27.15,27.50,26.75,41431,114981382.00,2.69,-2.44,-0.68,2.44
2017-08-08,27.02,26.92,27.22,26.42,38392,105358739.00,2.95,-0.85,-0.23,2.26
2017-08-09,27.09,26.78,27.09,26.37,28606,78055452.00,2.67,-0.52,-0.14,1.68
2017-08-10,26.72,26.65,27.11,26.32,26828,73385256.00,2.95,-0.49,-0.13,1.58
2017-08-11,26.32,26.66,26.81,26.07,34334,93290753.00,2.78,0.04,0.01,2.02
2017-08-14,26.42,26.81,26.92,26.33,38012,104202306.00,2.21,0.56,0.15,2.24
2017-08-15,26.72,26.65,26.89,26.48,26495,72577379.00,1.53,-0.60,-0.16,1.56
2017-08-16,26.59,26.47,26.78,26.35,18043,49056804.00,1.61,-0.68,-0.18,1.06
2017-08-17,26.52,26.60,26.87,26.41,32996,90378313.00,1.74,0.49,0.13,1.94
2017-08-18,26.57,27.10,27.21,26.40,48653,134220746.00,3.05,1.88,0.50,2.86
2017-08-21,27.13,27.21,27.79,27.09,43716,122859822.00,2.58,0.41,0.11,2.57
2017-08-22,27.36,26.58,27.36,26.53,34892,95549209.00,3.05,-2.32,-0.63,2.05
2017-08-23,26.55,26.44,26.76,26.38,17198,46749948.00,1.43,-0.53,-0.14,1.01
