2024-01-02,19.04,19.45,19.59,19.02,27048,53083987.00,3.00,2.37,0.45,1.59
2024-01-03,19.43,19.35,19.58,19.15,20488,40244908.00,2.21,-0.51,-0.10,1.21
2024-01-04,19.72,19.40,19.72,19.17,13793,27044899.00,2.84,0.26,0.05,0.81
2024-01-05,19.45,19.07,19.45,18.93,17625,34276746.00,2.68,-1.70,-0.33,1.04
2024-01-08,18.95,18.66,19.12,18.65,14470,27711355.00,2.46,-2.15,-0.41,0.85
2024-01-09,18.67,18.81,19.08,18.64,17349,33170697.00,2.36,0.80,0.15,1.02
2024-01-10,18.73,18.65,18.90,18.47,14068,26693637.00,2.29,-0.85,-0.16,0.83
2024-01-11,18.74,18.87,18.92,18.49,14004,26575424.00,2.31,1.18,0.22,0.82
2024-01-12,18.78,19.00,19.38,18.65,24574,47621152.00,3.87,0.69,0.13,1.45
2024-01-15,19.26,18.72,19.26,18.55,17869,33907585.00,3.74,-1.47,-0.28,1.05
2024-01-16,18.71,18.36,18.72,18.00,19902,36913434.00,3.85,-1.92,-0.36,1.17
2024-01-17,18.53,18.07,18.53,18.07,12736,23685501.00,2.51,-1.58,-0.29,0.75
2024-01-18,17.95,17.59,18.05,17.02,22621,40080999.00,5.70,-2.66,-0.48,1.33
2024-01-19,17.63,17.45,17.65,17.37,14588,25890782.00,1.59,-0.80,-0.14,0.86
2024-01-22,17.44,16.33,17.60,16.23,20726,35450124.00,7.85,-6.42,-1.12,1.22
2024-01-23,16.16,15.90,16.30,15.66,25601,41138336.00,3.92,-2.63,-0.43,1.51
2024-01-24,15.89,16.33,16.35,15.62,26810,43391815.00,4.59,2.70,0.43,1.58
2024-01-25,16.34,17.36,17.36,16.27,27621,47502399.00,6.67,6.31,1.03,1.62
2024-01-26,17.32,17.64,17.77,17.25,24635,43900288.00,3.00,1.61,0.28,1.45
2024-01-29,17.60,17.07,17.92,16.95,32229,56783861.00,5.50,-3.23,-0.57,1.90
2024-01-30,16.91,16.44,17.19,16.37,19466,33179848.00,4.80,-3.69,-0.63,1.15
2024-01-31,16.42,15.57,16.42,15.50,26201,42240633.00,5.60,-5.29,-0.87,1.54
2024-02-01,15.49,15.10,15.49,14.69,26799,40965029.00,5.14,-3.02,-0.47,1.58
2024-02-02,15.04,14.35,15.25,13.66,34234,50088179.00,10.53,-4.97,-0.75,2.01
2024-02-05,14.24,12.89,14.24,12.89,44002,58056714.00,9.41,-10.17,-1.46,2.59
2024-02-06,11.80,12.25,12.97,11.58,73382,90252017.00,10.78,-4.97,-0.64,4.32
2024-02-07,12.25,11.88,12.70,11.70,58074,71590784.00,8.16,-3.02,-0.37,3.42
2024-02-08,11.95,13.09,13.09,11.94,51719,66386204.00,9.68,10.19,1.21,3.04
2024-02-19,13.32,13.56,13.64,13.11,43890,60063492.00,4.05,3.59,0.47,2.58
2024-02-20,13.56,13.61,13.70,13.38,26598,36704058.00,2.36,0.37,0.05,1.56
2024-02-21,13.57,14.14,14.70,13.46,43155,62011170.00,9.11,3.89,0.53,2.54
2024-02-22,14.05,14.31,14.42,13.95,21929,31711656.00,3.32,1.20,0.17,1.29
2024-02-23,14.31,14.85,14.89,14.23,28761,42729355.00,4.61,3.77,0.54,1.69
2024-02-26,15.08,15.56,15.89,15.08,43920,69411295.00,5.45,4.78,0.71,2.58
2024-02-27,15.50,15.65,15.71,15.34,23768,37547017.00,2.38,0.58,0.09,1.40
2024-02-28,15.67,14.08,15.74,14.06,62028,94287953.00,10.73,-10.03,-1.57,3.65
2024-02-29,13.79,15.25,15.26,13.79,49813,74622706.00,10.44,8.31,1.17,2.93
2024-03-01,15.25,15.05,15.40,14.81,33904,51720372.00,3.87,-1.31,-0.20,1.99
2024-03-04,15.01,15.04,15.12,14.55,35937,54376137.00,3.79,-0.07,-0.01,2.11
2024-03-05,14.95,14.70,14.95,14.60,27150,40685660.00,2.33,-2.26,-0.34,1.60
2024-03-06,14.53,14.74,14.89,14.45,25498,38235311.00,2.99,0.27,0.04,1.50
2024-03-07,14.73,14.97,15.39,14.67,33516,51509496.00,4.88,1.56,0.23,1.97
2024-03-08,14.97,15.07,15.12,14.77,20910,31747998.00,2.34,0.67,0.10,1.23
2024-03-11,15.03,15.10,15.15,14.85,21987,33532623.00,1.99,0.20,0.03,1.29
2024-03-12,15.18,15.29,15.39,15.12,28836,44623098.00,1.79,1.26,0.19,1.70
2024-03-13,15.34,15.29,15.40,15.10,22025,34148111.00,1.96,0.00,0.00,1.30
2024-03-14,15.30,15.16,15.58,14.97,21043,32633595.00,3.99,-0.85,-0.13,1.24
2024-03-15,15.10,15.46,15.48,14.91,20280,31470543.00,3.76,1.98,0.30,1.19
2024-03-18,15.58,15.69,15.97,15.51,29244,46638554.00,2.98,1.49,0.23,1.72
2024-03-19,15.67,15.66,15.85,15.51,20840,33273263.00,2.17,-0.19,-0.03,1.23
2024-03-20,15.66,15.91,15.92,15.66,20342,32694869.00,1.66,1.60,0.25,1.20
2024-03-21,16.01,16.05,16.27,15.68,24908,40451654.00,3.71,0.88,0.14,1.47
2024-03-22,16.05,16.03,16.09,15.63,25893,41676557.00,2.87,-0.12,-0.02,1.52
2024-03-25,15.89,15.53,16.05,15.50,29281,47011140.00,3.43,-3.12,-0.50,1.72
2024-03-26,15.50,15.44,15.66,15.15,19886,31209765.00,3.28,-0.58,-0.09,1.17
