2023-01-03,1621.03,1646.92,1646.92,1621.03,5958288,5811906764.00,1.60,1.51,24.47,1.47
2023-01-04,1644.71,1645.76,1655.91,1638.31,6177033,4837444270.00,1.07,-0.07,-1.16,1.52
2023-01-05,1645.17,1647.80,1650.77,1632.88,5729405,4823562319.00,1.09,0.12,2.04,1.41
2023-01-06,1648.11,1629.65,1648.11,1622.13,5429350,4695458058.00,1.58,-1.10,-18.15,1.34
2023-01-09,1632.68,1645.14,1645.90,1632.66,5003345,4182342910.00,0.81,0.95,15.49,1.23
2023-01-10,1645.80,1636.76,1645.80,1633.13,4852231,4113864540.00,0.77,-0.51,-8.38,1.20
2023-01-11,1636.85,1632.24,1647.30,1629.44,5001355,5035863677.00,1.09,-0.28,-4.52,1.23
2023-01-12,1629.73,1626.47,1635.12,1619.17,4172485,4016331320.00,0.98,-0.35,-5.77,1.03
2023-01-13,1628.63,1642.06,1642.06,1622.49,4952059,4480858003.00,1.20,0.96,15.59,1.22
2023-01-16,1645.35,1672.98,1672.98,1645.35,6897685,6179057936.00,1.68,1.88,30.92,1.70
2023-01-17,1668.52,1657.36,1668.52,1651.77,5667963,5234250549.00,1.00,-0.93,-15.62,1.40
2023-01-18,1655.54,1660.11,1662.80,1651.41,4894753,4663192899.00,0.69,0.17,2.75,1.21
2023-01-19,1655.39,1648.25,1655.39,1644.39,4529380,3998050098.00,0.66,-0.71,-11.86,1.12
2023-01-20,1649.71,1659.76,1661.58,1649.71,4309187,3775419946.00,0.72,0.70,11.51,1.06
2023-01-30,1673.93,1685.14,1686.07,1673.93,6554731,5450203596.00,0.73,1.53,25.38,1.61
2023-01-31,1679.19,1689.31,1693.18,1674.05,5295405,4745284577.00,1.14,0.25,4.17,1.30
2023-02-01,1693.68,1707.62,1707.63,1685.88,5504879,4480548683.00,1.29,1.08,18.31,1.36
2023-02-02,1708.32,1710.57,1711.96,1700.33,5866833,4869679879.00,0.68,0.17,2.95,1.44
2023-02-03,1711.01,1702.74,1711.01,1687.57,5088893,4202645451.00,1.37,-0.46,-7.83,1.25
2023-02-06,1697.40,1691.73,1700.24,1689.01,4145747,3473986812.00,0.66,-0.65,-11.01,1.02
2023-02-07,1695.81,1709.92,1709.92,1694.54,5259117,3721965449.00,0.91,1.08,18.19,1.30
2023-02-08,1710.88,1709.46,1715.32,1704.21,5231506,3993162985.00,0.65,-0.03,-0.46,1.29
2023-02-09,1707.32,1716.90,1716.90,1700.46,4573029,3601762613.00,0.96,0.44,7.44,1.13
2023-02-10,1715.08,1717.33,1723.23,1710.66,4264993,3327733740.00,0.73,0.03,0.43,1.05
2023-02-13,1719.95,1744.26,1744.26,1714.12,5159511,4358183425.00,1.76,1.57,26.93,1.27
2023-02-14,1748.43,1738.79,1748.43,1733.43,4148968,3457488719.00,0.86,-0.31,-5.47,1.02
2023-02-15,1741.56,1734.02,1741.56,1730.10,3915535,3089382754.00,0.66,-0.27,-4.77,0.96
2023-02-16,1735.83,1701.15,1744.10,1689.96,6172460,4761314963.00,3.12,-1.90,-32.87,1.52
2023-02-17,1701.71,1725.65,1731.43,1701.71,6089302,5056966327.00,1.75,1.44,24.50,1.50
2023-02-20,1732.18,1746.02,1746.02,1716.59,6238362,5964034275.00,1.71,1.18,20.37,1.54
2023-02-21,1749.05,1743.06,1749.05,1730.65,5613135,4887412454.00,1.05,-0.17,-2.96,1.38
2023-02-22,1737.42,1750.50,1750.50,1726.97,4595363,4015153296.00,1.35,0.43,7.44,1.13
