2011-01-04,1188.60,1188.60,1188.60,1188.60,805651,926728847.00,0.00,1.01,11.92,0.20
2011-01-05,1186.18,1186.18,1186.18,1186.18,793816,980940776.00,0.00,-0.20,-2.42,0.20
2011-01-06,1175.20,1175.20,1175.20,1175.20,611785,770761066.00,0.00,-0.93,-10.98,0.15
2011-01-07,1170.09,1170.09,1170.09,1170.09,857197,882971006.00,0.00,-0.43,-5.11,0.21
2011-01-10,1136.88,1136.88,1136.88,1136.88,700044,735243964.00,0.00,-2.84,-33.21,0.17
2011-01-11,1121.86,1121.86,1121.86,1121.86,622960,736174630.00,0.00,-1.32,-15.02,0.15
2011-01-12,1124.65,1124.65,1124.65,1124.65,662383,704800006.00,0.00,0.25,2.79,0.16
2011-01-13,1129.97,1129.97,1129.97,1129.97,760492,769557007.00,0.00,0.47,5.32,0.19
2011-01-14,1115.01,1115.01,1115.01,1115.01,733181,721613076.00,0.00,-1.32,-14.96,0.18
2011-01-17,1061.37,1061.37,1061.37,1061.37,1123421,1145640728.00,0.00,-4.81,-53.64,0.28
2011-01-18,1067.89,1067.89,1067.89,1067.89,941194,919002949.00,0.00,0.61,6.52,0.23
2011-01-19,1083.97,1083.97,1083.97,1083.97,831841,803360650.00,0.00,1.51,16.08,0.20
2011-01-20,1047.54,1047.54,1047.54,1047.54,935421,779091192.00,0.00,-3.36,-36.43,0.23
2011-01-21,1055.00,1055.00,1055.00,1055.00,808088,740008654.00,0.00,0.71,7.46,0.20
2011-01-24,1037.12,1037.12,1037.12,1037.12,673618,637795759.00,0.00,-1.69,-17.88,0.17
2011-01-25,1026.64,1026.64,1026.64,1026.64,588865,591060631.00,0.00,-1.01,-10.48,0.15
2011-01-26,1045.09,1045.09,1045.09,1045.09,507030,541789072.00,0.00,1.80,18.45,0.12
2011-01-27,1065.40,1065.40,1065.40,1065.40,952251,784397550.00,0.00,1.94,20.31,0.23
2011-01-28,1072.98,1072.98,1072.98,1072.98,634499,653352212.00,0.00,0.71,7.58,0.16
2011-01-31,1078.18,1078.18,1078.18,1078.18,579892,529855597.00,0.00,0.48,5.20,0.14
2011-02-01,1073.91,1073.91,1073.91,1073.91,482917,466756772.00,0.00,-0.40,-4.27,0.12
2011-02-09,1051.46,1051.46,1051.46,1051.46,582564,542809036.00,0.00,-2.09,-22.45,0.14
2011-02-10,1081.81,1081.81,1081.81,1081.81,690864,685138308.00,0.00,2.89,30.35,0.17
