2021-01-04,1542.59,1541.79,1545.24,1535.13,4339808,4136319342.00,0.65,-0.27,-4.17,1.07
2021-01-05,1535.81,1524.58,1536.04,1518.15,4182645,4186057856.00,1.16,-1.12,-17.21,1.03
2021-01-06,1519.62,1505.02,1519.62,1495.51,4431517,3703035242.00,1.58,-1.28,-19.56,1.09
2021-01-07,1498.10,1447.43,1498.10,1442.28,4826612,3807737928.00,3.71,-3.83,-57.59,1.19
2021-01-08,1444.91,1445.01,1454.82,1416.67,3737827,3171665095.00,2.64,-0.17,-2.42,0.92
2021-01-11,1445.10,1416.38,1445.10,1411.20,3795356,3184490494.00,2.35,-1.98,-28.63,0.93
2021-01-12,1413.52,1414.71,1426.02,1409.40,3062531,2608461923.00,1.17,-0.12,-1.67,0.75
2021-01-13,1415.18,1391.98,1415.18,1386.29,3825151,3142400785.00,2.04,-1.61,-22.73,0.94
2021-01-14,1390.37,1406.09,1410.43,1387.02,3521195,2917316429.00,1.68,1.01,14.11,0.87
2021-01-15,1404.82,1431.32,1431.82,1402.35,3832998,3012909432.00,2.10,1.79,25.23,0.94
2021-01-18,1429.24,1440.57,1445.26,1426.75,3957060,2770134408.00,1.29,0.65,9.25,0.97
2021-01-19,1440.41,1460.40,1464.83,1437.52,4629063,3271007052.00,1.90,1.38,19.83,1.14
2021-01-20,1462.67,1457.19,1465.93,1452.37,3569453,3307528201.00,0.93,-0.22,-3.21,0.88
2021-01-21,1459.04,1457.24,1463.56,1451.17,4756044,3123855465.00,0.85,0.00,0.05,1.17
2021-01-22,1454.95,1440.50,1454.95,1432.49,4543696,3090444158.00,1.54,-1.15,-16.74,1.12
2021-01-25,1438.12,1410.93,1438.12,1410.33,4083917,3052876115.00,1.93,-2.05,-29.57,1.01
2021-01-26,1404.90,1408.44,1418.25,1399.84,3304302,2501319340.00,1.30,-0.18,-2.49,0.81
2021-01-27,1406.00,1404.13,1412.30,1395.53,2901016,2263902231.00,1.19,-0.31,-4.31,0.71
2021-01-28,1400.67,1398.70,1416.59,1394.99,3652726,2491274101.00,1.54,-0.39,-5.43,0.90
2021-01-29,1400.12,1377.73,1400.98,1369.61,3583915,2252212580.00,2.24,-1.50,-20.97,0.88
2021-02-01,1369.59,1384.46,1384.78,1369.59,3644163,2588972269.00,1.10,0.49,6.73,0.90
2021-02-02,1380.29,1380.94,1388.31,1372.22,2951526,2083848241.00,1.16,-0.25,-3.52,0.73
2021-02-03,1380.24,1364.22,1380.24,1361.04,3557911,2518271517.00,1.39,-1.21,-16.72,0.88
2021-02-04,1363.38,1333.23,1363.92,1325.12,3614440,2742848465.00,2.84,-2.27,-30.99,0.89
