2017-01-03,2760.95,2792.27,2792.27,2760.95,2631696,3827014975.00,1.14,1.21,33.48,0.65
2017-01-04,2793.64,2818.13,2818.13,2778.92,4001236,4685440674.00,1.40,0.93,25.86,0.99
2017-01-05,2818.21,2808.90,2818.21,2795.14,3804277,5236766187.00,0.82,-0.33,-9.23,0.94
2017-01-06,2804.98,2778.01,2806.36,2775.38,3132267,4594461193.00,1.10,-1.10,-30.89,0.77
2017-01-09,2772.84,2785.91,2785.91,2769.18,2613162,3667035014.00,0.60,0.28,7.90,0.64
2017-01-10,2782.20,2779.27,2794.14,2776.76,2439456,3516219367.00,0.62,-0.24,-6.64,0.60
2017-01-11,2775.54,2729.51,2775.54,2728.00,2659722,3391095220.00,1.71,-1.79,-49.76,0.66
2017-01-12,2735.12,2704.93,2748.08,2703.42,2875942,4649077759.00,1.64,-0.90,-24.58,0.71
2017-01-13,2692.57,2650.03,2694.14,2642.55,2937215,4742695813.00,1.91,-2.03,-54.90,0.72
2017-01-16,2637.43,2542.94,2637.43,2462.71,3871834,5722475039.00,6.59,-4.04,-107.09,0.95
2017-01-17,2528.98,2566.15,2570.71,2490.59,2404824,3959099266.00,3.15,0.91,23.21,0.59
2017-01-18,2555.22,2547.10,2561.31,2543.50,1862080,3042336967.00,0.69,-0.74,-19.05,0.46
2017-01-19,2535.48,2532.95,2556.29,2521.34,1705288,2489619572.00,1.37,-0.56,-14.15,0.42
2017-01-20,2532.16,2582.77,2583.87,2532.16,1856006,2902062719.00,2.04,1.97,49.82,0.46
2017-01-23,2581.89,2605.24,2614.46,2581.89,1863879,3083650715.00,1.26,0.87,22.47,0.46
2017-01-24,2605.79,2587.24,2605.79,2584.13,1394276,2371252859.00,0.83,-0.69,-18.00,0.34
2017-01-25,2582.21,2593.91,2599.63,2575.56,1163060,1854542546.00,0.93,0.26,6.67,0.29
2017-01-26,2599.82,2608.96,2608.96,2597.53,1129114,1848169946.00,0.44,0.58,15.05,0.28
2017-02-03,2606.72,2599.25,2606.72,2588.59,937291,1495301796.00,0.69,-0.37,-9.71,0.23
2017-02-06,2596.31,2631.43,2631.43,2596.20,1887710,3131478793.00,1.36,1.24,32.18,0.46
2017-02-07,2626.28,2645.56,2645.56,2622.53,2386680,3221746894.00,0.88,0.54,14.13,0.59
2017-02-08,2649.27,2670.80,2670.80,2635.06,2729803,3735996908.00,1.35,0.95,25.24,0.67
2017-02-09,2681.16,2695.40,2700.08,2679.67,3473081,4570568723.00,0.76,0.92,24.60,0.86
2017-02-10,2696.79,2666.74,2698.07,2666.31,3295862,4918520082.00,1.18,-1.06,-28.66,0.81
2017-02-13,2660.83,2697.17,2702.29,2660.83,2802520,3986842061.00,1.55,1.14,30.43,0.69
2017-02-14,2701.52,2700.34,2703.84,2680.95,3136408,4779496692.00,0.85,0.12,3.17,0.77
2017-02-15,2707.07,2700.67,2724.50,2694.53,3401490,5277180429.00,1.11,0.01,0.33,0.84
2017-02-16,2694.11,2713.51,2713.51,2687.82,3560761,5902962643.00,0.95,0.48,12.84,0.88
2017-02-17,2705.52,2680.84,2715.50,2674.15,3432382,5552702743.00,1.52,-1.20,-32.67,0.85
2017-02-20,2678.41,2671.97,2678.41,2644.19,3276598,5707920526.00,1.28,-0.33,-8.87,0.81
2017-02-21,2677.05,2702.89,2704.16,2671.46,3379657,5202100919.00,1.22,1.16,30.92,0.83
2017-02-22,2706.57,2716.67,2716.67,2698.47,3439392,5808431150.00,0.67,0.51,13.78,0.85
2017-02-23,2719.46,2737.91,2738.29,2713.85,2946678,5548735238.00,0.90,0.78,21.24,0.73
2017-02-24,2744.55,2748.99,2753.87,2734.41,3518752,6944430885.00,0.71,0.40,11.08,0.87
2017-02-27,2742.30,2729.38,2752.88,2724.90,3990619,6395040231.00,1.02,-0.71,-19.61,0.98
2017-02-28,2723.63,2742.83,2742.83,2717.09,3004560,5496074890.00,0.94,0.49,13.45,0.74
2017-03-01,2735.09,2743.75,2748.82,2732.88,2875976,5332055484.00,0.58,0.03,0.92,0.71
2017-03-02,2743.42,2753.59,2758.46,2734.84,2907153,6069314375.00,0.86,0.36,9.84,0.72
2017-03-03,2736.80,2749.25,2749.76,2720.88,2235716,4742778019.00,1.05,-0.16,-4.34,0.55
2017-03-06,2746.32,2780.07,2780.31,2740.55,2338447,4790983288.00,1.45,1.12,30.82,0.58
2017-03-07,2778.88,2786.85,2786.85,2769.99,2314892,4688347814.00,0.61,0.24,6.78,0.57
2017-03-08,2785.64,2783.03,2788.60,2770.75,2169196,4246907099.00,0.64,-0.14,-3.82,0.53
2017-03-09,2781.16,2749.02,2781.16,2744.76,2263553,4123994998.00,1.31,-1.22,-34.01,0.56
2017-03-10,2745.32,2744.66,2750.53,2735.18,2159025,3559242541.00,0.56,-0.16,-4.36,0.53
2017-03-13,2738.52,2764.74,2765.32,2715.72,2922211,4711907622.00,1.81,0.73,20.08,0.72
2017-03-14,2760.87,2777.67,2780.99,2760.06,2655370,5290591670.00,0.76,0.47,12.93,0.65
2017-03-15,2767.14,2780.21,2781.72,2758.84,2494054,5073490709.00,0.82,0.09,2.54,0.61
2017-03-16,2781.95,2823.60,2823.60,2781.95,2703437,5970870251.00,1.50,1.56,43.39,0.67
2017-03-17,2833.41,2812.02,2844.34,2808.19,2938903,6257955615.00,1.28,-0.41,-11.58,0.72
2017-03-20,2812.86,2824.13,2824.14,2800.16,3238010,6609120108.00,0.85,0.43,12.11,0.80
2017-03-21,2819.15,2837.82,2838.24,2813.23,3060957,6353115388.00,0.89,0.48,13.69,0.75
2017-03-22,2819.31,2834.67,2835.23,2806.60,3897561,7899414047.00,1.01,-0.11,-3.15,0.96
2017-03-23,2832.64,2829.91,2845.60,2792.38,3563110,7314890248.00,1.88,-0.17,-4.76,0.88
2017-03-24,2834.28,2838.07,2841.50,2822.84,3280616,6470740176.00,0.66,0.29,8.16,0.81
