2015-01-05,1211.26,1233.11,1234.39,1208.65,4114503,4062755791.00,2.13,1.84,22.23,1.01
2015-01-06,1225.04,1249.88,1249.96,1220.69,3558365,3871814602.00,2.37,1.36,16.77,0.88
2015-01-07,1247.79,1249.52,1251.67,1238.44,3135507,3234642622.00,1.06,-0.03,-0.36,0.77
2015-01-08,1247.03,1249.37,1257.85,1243.89,3707247,3688667910.00,1.12,-0.01,-0.15,0.91
2015-01-09,1247.10,1240.98,1260.00,1239.89,3231022,3239409363.00,1.61,-0.67,-8.39,0.80
2015-01-12,1235.77,1221.40,1235.77,1215.07,2827144,2870530281.00,1.67,-1.58,-19.58,0.70
2015-01-13,1220.27,1231.95,1232.03,1219.58,2142143,2292720152.00,1.02,0.86,10.55,0.53
2015-01-14,1231.07,1227.81,1232.64,1222.07,2197997,2117507429.00,0.86,-0.34,-4.14,0.54
2015-01-15,1229.56,1241.83,1241.83,1227.61,1918493,1956565024.00,1.16,1.14,14.02,0.47
2015-01-16,1245.37,1249.66,1250.78,1242.25,2133581,2229373023.00,0.69,0.63,7.83,0.53
2015-01-19,1220.55,1208.34,1247.35,1196.06,3310903,3283823391.00,4.10,-3.31,-41.32,0.82
2015-01-20,1213.08,1251.47,1251.47,1213.08,2460540,2492630531.00,3.18,3.57,43.13,0.61
2015-01-21,1253.53,1295.36,1295.36,1253.53,3736302,4153275637.00,3.34,3.51,43.89,0.92
2015-01-22,1299.51,1320.38,1320.38,1293.27,3857885,4329490173.00,2.09,1.93,25.02,0.95
2015-01-23,1319.34,1309.00,1319.57,1300.64,3380487,3823025200.00,1.43,-0.86,-11.38,0.83
2015-01-26,1309.77,1364.35,1364.35,1309.39,5418664,6194557142.00,4.20,4.23,55.35,1.33
2015-01-27,1376.23,1393.39,1394.17,1362.20,6880940,8570320958.00,2.34,2.13,29.04,1.69
2015-01-28,1389.39,1387.46,1401.84,1382.02,4484401,5468244685.00,1.42,-0.43,-5.93,1.10
2015-01-29,1374.70,1371.66,1380.11,1362.64,3426244,4157486522.00,1.26,-1.14,-15.80,0.84
2015-01-30,1370.18,1353.97,1375.45,1348.75,3698731,3810142628.00,1.95,-1.29,-17.69,0.91
2015-02-02,1341.30,1350.83,1358.15,1331.06,2723184,2990340919.00,2.00,-0.23,-3.14,0.67
2015-02-03,1350.81,1375.81,1376.15,1350.24,2689150,3282334102.00,1.92,1.85,24.98,0.66
2015-02-04,1373.28,1365.05,1378.89,1363.71,2555940,3254461907.00,1.10,-0.78,-10.76,0.63
2015-02-05,1373.45,1352.84,1376.19,1352.80,2551632,3179765671.00,1.71,-0.89,-12.21,0.63
2015-02-06,1349.20,1334.05,1353.48,1330.29,2526905,2721747287.00,1.71,-1.39,-18.79,0.62
2015-02-09,1331.54,1340.48,1347.33,1331.54,2070982,2387210356.00,1.18,0.48,6.43,0.51
2015-02-10,1336.96,1343.44,1343.44,1326.03,1600507,1833114114.00,1.30,0.22,2.96,0.39
2015-02-11,1344.83,1366.92,1366.92,1344.83,2385450,2769567148.00,1.64,1.75,23.48,0.59
2015-02-12,1366.13,1373.50,1374.57,1363.08,2005338,2311719176.00,0.84,0.48,6.58,0.49
2015-02-13,1380.71,1397.12,1404.33,1380.07,3634143,4227124114.00,1.77,1.72,23.62,0.90
