MjAxNS0wMS0wNSw3LjQxLDcuNjAsNy42Nyw3LjQxLDI4NjM4MywyMjE5MTU4MTYuMDAsMy41MSwyLjU2LDAuMTksMy41Mw==
2015-01-06,7.58,7.68,7.92,7.48,355815,281554800.00,5.79,1.05,0.08,4.38
2015-01-07,7.68,7.75,7.83,7.53,337624,265515131.00,3.91,0.91,0.07,4.16
2015-01-08,7.72,7.82,8.18,7.42,486020,390653904.00,9.81,0.90,0.07,5.99
2015-01-09,7.67,7.94,8.12,7.62,604438,491364912.00,6.39,1.53,0.12,7.45
2015-01-12,8.12,8.75,8.75,7.92,1010782,850873952.00,10.45,10.20,0.81,12.45
2015-01-13,8.91,8.76,9.50,8.53,1338772,1240486672.00,11.09,0.11,0.01,16.49
2015-01-14,8.64,8.17,8.66,8.04,751743,638877488.00,7.08,-6.74,-0.59,9.26
2015-01-15,8.08,8.28,8.46,7.83,577897,481584800.00,7.71,1.35,0.11,7.12
2015-01-16,8.22,8.37,8.47,8.00,580503,485613056.00,5.68,1.09,0.09,7.15
2015-01-19,7.87,7.61,8.21,7.52,511745,415605616.00,8.24,-9.08,-0.76,6.31
2015-01-20,8.02,8.39,8.39,7.90,1072599,909660064.00,6.44,10.25,0.78,13.22
2015-01-21,8.65,8.58,8.65,8.32,993325,862547712.00,3.93,2.26,0.19,12.24
2015-01-22,8.49,8.92,9.31,8.37,885870,794607696.00,10.96,3.96,0.34,10.91
2015-01-23,8.82,9.47,9.80,8.72,1328877,1266343888.00,12.11,6.17,0.55,16.37
2015-01-26,9.32,9.39,9.45,9.07,759552,720113568.00,4.01,-0.84,-0.08,9.36
2015-01-27,9.41,9.32,9.59,8.82,895072,846265104.00,8.20,-0.75,-0.07,11.03
2015-01-28,9.22,9.62,9.92,9.10,967109,940143936.00,8.80,3.22,0.30,11.92
2015-01-29,9.33,9.23,9.46,9.20,556714,528132208.00,2.70,-4.05,-0.39,6.86
2015-01-30,9.36,9.00,9.56,8.94,499448,470944096.00,6.72,-2.49,-0.23,6.15
2015-02-02,8.88,8.78,9.08,8.62,386313,347853936.00,5.11,-2.44,-0.22,4.76
2015-02-03,8.70,8.97,9.00,8.50,435003,386830928.00,5.69,2.16,0.19,5.36
2015-02-04,8.90,8.86,9.07,8.84,318470,290172016.00,2.56,-1.23,-0.11,3.92
2015-02-05,8.97,8.53,8.99,8.49,377353,335321360.00,5.64,-3.72,-0.33,4.65
2015-02-06,8.43,8.25,8.56,8.18,243341,206862423.00,4.45,-3.28,-0.28,3.00
2015-02-09,8.25,8.33,8.38,8.13,160672,135723360.00,3.03,0.97,0.08,1.98
2015-02-10,8.49,8.66,8.73,8.44,289219,254678195.00,3.48,3.96,0.33,3.56
2015-02-11,8.66,8.58,8.66,8.47,193242,168700463.00,2.19,-0.92,-0.08,2.38
2015-02-12,8.58,8.93,9.07,8.58,353546,319098880.00,5.71,4.08,0.35,4.36
2015-02-13,8.90,8.92,9.03,8.83,335964,305905536.00,2.24,-0.11,-0.01,4.14
2015-02-16,8.89,9.01,9.03,8.85,242833,221534291.00,2.02,1.01,0.09,2.99
2015-02-17,9.07,9.12,9.20,8.95,289263,268166667.00,2.77,1.22,0.11,3.56
2015-02-25,9.08,9.31,9.55,9.04,423226,402918320.00,5.59,2.08,0.19,5.21
2015-02-26,9.43,9.41,9.49,9.07,490708,465097984.00,4.51,1.07,0.10,6.05
2015-02-27,9.46,9.36,9.47,9.25,440814,420079216.00,2.34,-0.53,-0.05,5.43
2015-03-02,9.37,9.31,9.39,9.14,347394,327948848.00,2.67,-0.53,-0.05,4.28
2015-03-03,9.26,9.41,10.01,9.15,779878,762020144.00,9.24,1.07,0.10,9.61
2015-03-04,9.27,9.34,9.47,9.21,309956,294372176.00,2.76,-0.74,-0.07,3.82
2015-03-05,9.34,9.15,9.35,9.06,315733,295179216.00,3.10,-2.03,-0.19,3.89
2015-03-06,9.15,9.17,9.33,9.06,208478,195520879.00,2.95,0.22,0.02,2.57
2015-03-09,9.17,9.24,9.26,9.12,185633,174144712.00,1.53,0.76,0.07,2.29
2015-03-10,9.25,9.26,9.39,9.15,248617,234960170.00,2.60,0.22,0.02,3.06
2015-03-11,9.25,9.12,9.31,9.07,226843,212195498.00,2.59,-1.51,-0.14,2.79
2015-03-12,9.07,9.30,9.32,9.04,251621,234930093.00,3.07,1.97,0.18,3.10
2015-03-13,9.29,9.34,9.50,9.23,342399,326343872.00,2.90,0.43,0.04,4.22
2015-03-16,9.39,9.52,9.58,9.28,542454,521825152.00,3.21,1.93,0.18,6.68
2015-03-17,9.52,9.72,9.92,9.44,816137,807996672.00,5.04,2.10,0.20,10.06
2015-03-18,9.74,10.12,10.31,9.63,1021874,1035291216.00,7.00,4.12,0.40,12.59
2015-03-19,10.01,9.98,10.36,9.83,759098,776470176.00,5.24,-1.38,-0.14,9.35
2015-03-20,10.07,10.06,10.16,9.92,518992,528425392.00,2.40,0.80,0.08,6.39
