2025-01-02,3.83,3.75,3.88,3.72,129630,49318597.00,4.18,-2.09,-0.08,1.04
2025-01-03,3.76,3.67,3.78,3.66,126168,46838394.00,3.20,-2.13,-0.08,1.02
2025-01-06,3.69,3.70,3.74,3.62,103325,38140103.00,3.27,0.82,0.03,0.83
2025-01-07,3.70,3.70,3.71,3.65,60688,22335782.00,1.62,0.00,0.00,0.49
2025-01-08,3.70,3.72,3.76,3.65,105679,39172836.00,2.97,0.54,0.02,0.85
2025-01-09,3.71,3.66,3.71,3.65,66333,24373926.00,1.61,-1.61,-0.06,0.53
2025-01-10,3.66,3.60,3.67,3.60,62862,22781714.00,1.91,-1.64,-0.06,0.51
2025-01-13,3.58,3.59,3.60,3.54,57610,20617598.00,1.67,-0.28,-0.01,0.46
2025-01-14,3.59,3.67,3.68,3.59,74773,27311387.00,2.51,2.23,0.08,0.60
2025-01-15,3.67,3.69,3.71,3.65,68377,25193939.00,1.63,0.54,0.02,0.55
