2026-01-05,27.13,27.51,27.62,26.84,115228,315161411.00,2.91,2.57,0.69,0.54
2026-01-06,27.68,28.27,28.48,27.63,130395,367797419.00,3.09,2.76,0.76,0.61
2026-01-07,28.08,28.24,28.54,27.93,123155,347406181.00,2.16,-0.11,-0.03,0.57
2026-01-08,27.98,28.34,28.74,27.80,145825,413521311.00,3.33,0.35,0.10,0.68
2026-01-09,27.40,26.61,27.40,26.47,332803,895403275.00,3.28,-6.10,-1.73,1.55
2026-01-12,26.02,26.85,27.41,26.02,221847,596442879.00,5.22,0.90,0.24,1.03
2026-01-13,26.81,25.90,26.85,25.80,192354,501886591.00,3.91,-3.54,-0.95,0.90
2026-01-14,26.00,26.13,26.90,25.89,194915,515109357.00,3.90,0.89,0.23,0.91
2026-01-15,26.00,25.30,26.28,25.08,188386,482157430.00,4.59,-3.18,-0.83,0.88
2026-01-16,25.50,25.46,25.74,25.08,171386,435059826.00,2.61,0.63,0.16,0.80
2026-01-19,25.10,25.40,25.68,25.00,132329,335493957.00,2.67,-0.24,-0.06,0.62
2026-01-20,25.45,24.50,25.70,24.33,179838,444580512.00,5.39,-3.54,-0.90,0.84
2026-01-21,24.38,24.32,24.62,24.10,127895,311639532.00,2.12,-0.73,-0.18,0.60
2026-01-22,24.36,24.80,25.09,24.35,151823,375815746.00,3.04,1.97,0.48,0.71
2026-01-23,24.99,26.83,26.88,24.96,370357,973023432.00,7.74,8.19,2.03,1.73
2026-01-26,26.71,25.73,26.76,25.43,240561,622608786.00,4.96,-4.10,-1.10,1.12
2026-01-27,25.58,25.81,26.17,24.57,210287,534061512.00,6.22,0.31,0.08,0.98
2026-01-28,25.69,25.28,25.81,25.06,150409,381812325.00,2.91,-2.05,-0.53,0.70
2026-01-29,25.14,25.20,26.05,25.05,171845,438298428.00,3.96,-0.32,-0.08,0.80
2026-01-30,24.99,24.25,25.33,23.79,192487,468673514.00,6.11,-3.77,-0.95,0.90
2026-02-02,24.08,23.71,24.50,23.66,111350,268017570.00,3.46,-2.23,-0.54,0.52
2026-02-03,24.00,24.86,24.98,23.93,155102,380813985.00,4.43,4.85,1.15,0.72
2026-02-04,24.85,25.79,25.87,24.63,262667,666808213.00,4.99,3.74,0.93,1.22
2026-02-05,25.30,23.65,25.36,23.53,296552,716737391.00,7.10,-8.30,-2.14,1.38
2026-02-06,23.49,24.00,24.32,23.15,161458,385233769.00,4.95,1.48,0.35,0.75
2026-02-09,24.40,24.58,25.07,24.29,173022,428268129.00,3.25,2.42,0.58,0.81
2026-02-10,24.48,24.15,24.79,24.08,101509,246822355.00,2.89,-1.75,-0.43,0.47
2026-02-11,24.19,23.95,24.34,23.95,67122,161661159.00,1.61,-0.83,-0.20,0.31
2026-02-12,23.95,23.96,24.15,23.83,66941,160660065.00,1.34,0.04,0.01,0.31
2026-02-13,23.91,23.51,23.96,23.51,89015,211117605.00,1.88,-1.88,-0.45,0.41
2026-02-24,23.68,23.72,24.10,23.60,77998,185958046.00,2.13,0.89,0.21,0.36
2026-02-25,24.10,24.38,24.66,24.09,139857,341484923.00,2.40,2.78,0.66,0.65
2026-02-26,24.20,23.83,24.27,23.72,101126,241709932.00,2.26,-2.26,-0.55,0.47
2026-02-27,23.60,23.90,24.11,23.60,87766,209356767.00,2.14,0.29,0.07,0.41
2026-03-02,23.60,24.07,24.24,23.55,132376,317068319.00,2.89,0.71,0.17,0.62
2026-03-03,23.86,23.70,24.51,23.40,153705,366262344.00,4.61,-1.54,-0.37,0.72
2026-03-04,23.49,22.94,23.49,22.68,120072,276330129.00,3.42,-3.21,-0.76,0.56
