2015-01-05,2.57,2.67,2.69,2.53,333333,155769115.00,6.25,4.30,0.11,2.85
2015-01-06,2.65,2.70,2.70,2.60,292097,137944109.00,3.75,1.12,0.03,2.50
2015-01-07,2.72,2.74,2.78,2.68,411372,198547465.00,3.70,1.48,0.04,3.52
2015-01-08,2.75,2.68,2.78,2.66,266411,127866706.00,4.38,-2.19,-0.06,2.28
2015-01-09,2.66,2.59,2.67,2.58,213613,100208746.00,3.36,-3.36,-0.09,1.83
2015-01-12,2.58,2.41,2.58,2.34,312268,138444014.00,9.27,-6.95,-0.18,2.67
2015-01-13,2.40,2.43,2.44,2.34,116161,50806889.00,4.15,0.83,0.02,0.99
2015-01-14,2.42,2.38,2.42,2.36,104283,45336696.00,2.47,-2.06,-0.05,0.89
2015-01-15,2.38,2.45,2.45,2.38,119190,52345226.00,2.94,2.94,0.07,1.02
2015-01-16,2.45,2.48,2.48,2.44,128663,57259477.00,1.63,1.22,0.03,1.10
2015-01-19,2.39,2.23,2.39,2.18,227668,96249576.00,8.47,-10.08,-0.25,1.95
2015-01-20,2.24,2.34,2.38,2.24,179260,76083797.00,6.28,4.93,0.11,1.54
2015-01-21,2.35,2.41,2.41,2.33,176689,76764761.00,3.42,2.99,0.07,1.51
2015-01-22,2.42,2.44,2.45,2.40,158798,69805444.00,2.07,1.24,0.03,1.36
2015-01-23,2.45,2.40,2.46,2.38,153536,67195402.00,3.28,-1.64,-0.04,1.32
2015-01-26,2.42,2.45,2.45,2.40,156769,69015865.00,2.08,2.08,0.05,1.34
2015-01-27,2.45,2.46,2.49,2.40,223732,99244753.00,3.67,0.41,0.01,1.92
2015-01-28,2.45,2.53,2.55,2.43,303462,137260901.00,4.88,2.85,0.07,2.60
2015-01-29,2.49,2.50,2.53,2.47,150664,67719292.00,2.37,-1.19,-0.03,1.29
2015-01-30,2.50,2.43,2.53,2.41,156637,69575892.00,4.80,-2.80,-0.07,1.34
2015-02-02,2.39,2.34,2.39,2.31,161795,69619266.00,3.29,-3.70,-0.09,1.39
2015-02-03,2.35,2.38,2.38,2.33,113587,48812161.00,2.14,1.71,0.04,0.97
2015-02-04,2.39,2.38,2.42,2.37,150976,65796171.00,2.10,0.00,0.00,1.29
2015-02-05,2.41,2.35,2.42,2.35,121415,52797259.00,2.94,-1.26,-0.03,1.04
2015-02-06,2.33,2.25,2.35,2.25,123104,51962531.00,4.26,-4.26,-0.10,1.05
2015-02-09,2.24,2.25,2.30,2.23,85270,35559994.00,3.11,0.00,0.00,0.73
2015-02-10,2.26,2.34,2.35,2.23,95921,40534841.00,5.33,4.00,0.09,0.82
2015-02-11,2.34,2.36,2.38,2.32,90090,38643294.00,2.56,0.85,0.02,0.77
2015-02-12,2.36,2.36,2.39,2.35,87855,37954226.00,1.69,0.00,0.00,0.75
2015-02-13,2.38,2.43,2.46,2.37,161720,70961354.00,3.81,2.97,0.07,1.39
2015-02-16,2.43,2.45,2.45,2.41,110198,48675395.00,1.65,0.82,0.02,0.94
2015-02-17,2.45,2.45,2.47,2.43,95277,42218913.00,1.63,0.00,0.00,0.82
2015-02-25,2.45,2.43,2.46,2.41,75513,33279546.00,2.04,-0.82,-0.02,0.65
2015-02-26,2.42,2.52,2.53,2.41,256679,114670858.00,4.94,3.70,0.09,2.20
2015-02-27,2.54,2.62,2.71,2.54,518901,243539254.00,6.75,3.97,0.10,4.44
2015-03-02,2.63,2.65,2.66,2.59,256130,120070819.00,2.67,1.15,0.03,2.19
2015-03-03,2.63,2.57,2.63,2.56,246873,114663463.00,2.64,-3.02,-0.08,2.11
2015-03-04,2.56,2.61,2.63,2.56,188553,87526597.00,2.72,1.56,0.04,1.61
2015-03-05,2.61,2.60,2.62,2.57,152097,70385028.00,1.92,-0.38,-0.01,1.30
2015-03-06,2.59,2.55,2.60,2.54,149169,68596481.00,2.31,-1.92,-0.05,1.28
2015-03-09,2.55,2.61,2.62,2.53,228200,105591681.00,3.53,2.35,0.06,1.95
2015-03-10,2.61,2.62,2.68,2.59,238192,111599217.00,3.45,0.38,0.01,2.04
2015-03-11,2.61,2.63,2.65,2.60,255894,119711066.00,1.91,0.38,0.01,2.19
2015-03-12,2.64,2.71,2.73,2.62,447697,213309795.00,4.18,3.04,0.08,3.83
2015-03-13,2.70,2.70,2.73,2.66,297205,141909983.00,2.58,-0.37,-0.01,2.55
2015-03-16,2.70,2.77,2.80,2.70,409558,199228338.00,3.70,2.59,0.07,3.51
2015-03-17,2.77,2.90,2.94,2.77,705695,354690432.00,6.14,4.69,0.13,6.04
2015-03-18,2.92,2.96,3.01,2.91,528599,271370848.00,3.45,2.07,0.06,4.53
2015-03-19,2.96,2.93,2.97,2.90,427378,218780508.00,2.36,-1.01,-0.03,3.66
2015-03-20,2.93,3.03,3.08,2.91,524071,274054464.00,5.80,3.41,0.10,4.49
2015-03-23,3.05,3.16,3.20,3.05,509601,274011408.00,4.95,4.29,0.13,4.36
2015-03-24,3.16,3.11,3.19,2.99,543201,290564992.00,6.33,-1.58,-0.05,4.65
2015-03-25,3.10,3.03,3.10,3.00,390931,205789579.00,3.22,-2.57,-0.08,3.35
2015-03-26,3.03,3.05,3.10,2.96,322436,169506080.00,4.62,0.66,0.02,2.76
2015-03-27,3.03,3.08,3.08,3.03,243765,129012892.00,1.64,0.98,0.03,2.09
2015-03-30,3.08,3.26,3.33,3.08,634760,348968848.00,8.12,5.84,0.18,5.44
2015-03-31,3.26,3.20,3.28,3.15,392964,215252642.00,3.99,-1.84,-0.06,3.37
2015-04-01,3.20,3.22,3.24,3.18,323406,177726687.00,1.88,0.63,0.02,2.77
2015-04-02,3.23,3.25,3.27,3.19,382384,211756612.00,2.48,0.93,0.03,3.28
2015-04-03,3.25,3.32,3.33,3.22,472874,265295499.00,3.38,2.15,0.07,4.05
2015-04-07,3.34,3.40,3.46,3.34,475666,273888256.00,3.61,2.41,0.08,4.07
2015-04-08,3.40,3.32,3.43,3.25,516816,293721392.00,5.29,-2.35,-0.08,4.43
2015-04-09,3.32,3.22,3.35,3.12,411697,226909166.00,6.93,-3.01,-0.10,3.53
2015-04-10,3.22,3.33,3.35,3.18,393452,221025178.00,5.28,3.42,0.11,3.37
2015-04-13,3.35,3.57,3.59,3.34,862778,508951536.00,7.51,7.21,0.24,7.39
2015-04-14,3.57,3.59,3.60,3.49,561722,335535376.00,3.08,0.56,0.02,4.81
2015-04-15,3.59,3.41,3.59,3.38,405706,239112023.00,5.85,-5.01,-0.18,3.47
2015-04-16,3.36,3.48,3.53,3.30,372777,216760409.00,6.74,2.05,0.07,3.19
2015-04-17,3.51,3.53,3.58,3.48,568276,337469184.00,2.87,1.44,0.05,4.87
2015-04-20,3.53,3.43,3.55,3.42,492928,289432704.00,3.68,-2.83,-0.10,4.22
2015-04-21,3.40,3.61,3.64,3.38,597004,353622960.00,7.58,5.25,0.18,5.11
2015-04-22,3.63,3.80,3.91,3.63,743909,463616560.00,7.76,5.26,0.19,6.37
2015-04-23,3.78,3.85,3.93,3.75,621342,395857696.00,4.74,1.32,0.05,5.32
2015-04-24,3.80,3.79,3.83,3.71,429779,270005632.00,3.12,-1.56,-0.06,3.68
2015-04-27,3.79,3.81,3.91,3.77,511810,325194656.00,3.69,0.53,0.02,4.38
2015-04-28,3.81,3.64,3.87,3.60,475397,295723504.00,7.09,-4.46,-0.17,4.07
2015-04-29,3.63,3.78,3.80,3.60,409395,255207087.00,5.49,3.85,0.14,3.51
2015-04-30,3.83,3.73,3.85,3.73,336020,211020518.00,3.17,-1.32,-0.05,2.88
2015-05-04,3.73,3.97,3.98,3.68,646536,413268976.00,8.04,6.43,0.24,5.54
2015-05-05,3.92,3.73,3.98,3.69,544212,347093120.00,7.30,-6.05,-0.24,4.66
