MjAxNS0wMS0wNSwxLjgyLDEuODcsMS45MiwxLjcxLDIzMTkyMCwxNDYwMjEwNjIuMDAsMTEuNTQsMi43NSwwLjA1LDEuNjY=
2015-01-06,1.83,1.84,1.94,1.78,165543,105158947.00,8.56,-1.60,-0.03,1.19
2015-01-07,1.84,1.86,1.92,1.78,130702,82680568.00,7.61,1.09,0.02,0.94
2015-01-08,1.85,1.56,1.87,1.54,376107,223345749.00,17.74,-16.13,-0.30,2.70
2015-01-09,1.54,1.57,1.65,1.43,236668,136237484.00,14.10,0.64,0.01,1.70
2015-01-12,1.52,1.48,1.55,1.44,128595,71863596.00,7.01,-5.73,-0.09,0.92
2015-01-13,1.48,1.47,1.54,1.47,85656,48247328.00,4.73,-0.68,-0.01,0.61
2015-01-14,1.48,1.49,1.52,1.47,63976,35912292.00,3.40,1.36,0.02,0.46
2015-01-15,1.49,1.58,1.60,1.47,89285,50950975.00,8.72,6.04,0.09,0.64
2015-01-16,1.58,1.58,1.61,1.52,89923,52016881.00,5.70,0.00,0.00,0.65
2015-01-19,1.45,1.29,1.51,1.29,168921,91004538.00,13.92,-18.35,-0.29,1.21
2015-01-20,1.25,1.32,1.36,1.25,146670,77319147.00,8.53,2.33,0.03,1.05
2015-01-21,1.33,1.59,1.59,1.32,301299,170725708.00,20.45,20.45,0.27,2.16
2015-01-22,1.62,1.59,1.69,1.57,237003,140048994.00,7.55,0.00,0.00,1.70
2015-01-23,1.61,1.59,1.73,1.59,136898,81311004.00,8.81,0.00,0.00,0.98
2015-01-26,1.60,1.84,1.85,1.58,247327,151850226.00,16.98,15.72,0.25,1.77
2015-01-27,1.84,1.84,1.90,1.74,175848,110501751.00,8.70,0.00,0.00,1.26
2015-01-28,1.82,1.84,1.88,1.76,105691,66216998.00,6.52,0.00,0.00,0.76
2015-01-29,1.89,1.96,2.05,1.84,225357,147783255.00,11.41,6.52,0.12,1.62
2015-01-30,1.93,1.86,2.00,1.79,172551,111046974.00,10.71,-5.10,-0.10,1.24
2015-02-02,1.82,1.70,1.82,1.68,111524,68234561.00,7.53,-8.60,-0.16,0.80
2015-02-03,1.70,1.80,1.81,1.67,106392,65266845.00,8.24,5.88,0.10,0.76
2015-02-04,1.78,1.80,1.92,1.74,135521,86021405.00,10.00,0.00,0.00,0.97
2015-02-05,1.85,1.70,1.88,1.69,105296,65347523.00,10.56,-5.56,-0.10,0.76
2015-02-06,1.71,1.67,1.72,1.60,84282,50122187.00,7.06,-1.76,-0.03,0.60
2015-02-09,1.66,1.65,1.75,1.60,66784,40024192.00,8.98,-1.20,-0.02,0.48
2015-02-10,1.60,1.67,1.70,1.60,43077,25693021.00,6.06,1.21,0.02,0.31
2015-02-11,1.67,1.75,1.76,1.66,56147,34108452.00,5.99,4.79,0.08,0.40
2015-02-12,1.75,1.78,1.80,1.73,59227,36629502.00,4.00,1.71,0.03,0.43
2015-02-13,1.82,1.87,1.91,1.79,99945,63720386.00,6.74,5.06,0.09,0.72
2015-02-16,1.86,1.89,1.92,1.84,84578,54329569.00,4.28,1.07,0.02,0.61
2015-02-17,1.91,1.90,1.95,1.86,79552,51438448.00,4.76,0.53,0.01,0.57
2015-02-25,1.90,1.87,1.92,1.85,57241,36630568.00,3.68,-1.58,-0.03,0.41
2015-02-26,1.90,1.90,1.92,1.85,59147,38038265.00,3.74,1.60,0.03,0.42
2015-02-27,1.91,1.97,1.98,1.89,93293,61292483.00,4.74,3.68,0.07,0.67
2015-03-02,2.03,2.07,2.16,1.97,151959,102667762.00,9.64,5.08,0.10,1.09
2015-03-03,2.06,1.92,2.06,1.92,130600,86114640.00,6.76,-7.25,-0.15,0.94
2015-03-04,1.93,1.97,2.02,1.89,103501,67761966.00,6.77,2.60,0.05,0.74
2015-03-05,1.97,1.91,1.97,1.83,147805,94636416.00,7.11,-3.05,-0.06,1.06
2015-03-06,1.88,1.89,1.90,1.83,109068,69419881.00,3.66,-1.05,-0.02,0.78
2015-03-09,1.88,1.97,2.00,1.84,105571,68533865.00,8.47,4.23,0.08,0.76
2015-03-10,1.95,1.99,2.05,1.93,118689,79154667.00,6.09,1.02,0.02,0.85
2015-03-11,2.02,1.97,2.05,1.94,82159,54425373.00,5.53,-1.01,-0.02,0.59
2015-03-12,1.97,2.03,2.05,1.92,115395,76471609.00,6.60,3.05,0.06,0.83
2015-03-13,2.03,2.03,2.04,1.99,100614,67308112.00,2.46,0.00,0.00,0.72
2015-03-16,2.04,2.07,2.09,1.99,164160,110432163.00,4.93,1.97,0.04,1.18
2015-03-17,2.07,2.11,2.21,2.05,169825,117365080.00,7.73,1.93,0.04,1.22
2015-03-18,2.16,2.28,2.33,2.12,316181,224365403.00,9.95,8.06,0.17,2.27
2015-03-19,2.25,2.19,2.27,2.16,192567,135659518.00,4.82,-3.95,-0.09,1.38
2015-03-20,2.17,2.16,2.19,2.13,132203,91864940.00,2.74,-1.37,-0.03,0.95
2015-03-23,2.19,2.30,2.36,2.14,268735,193431840.00,10.19,6.48,0.14,1.93
2015-03-24,2.30,2.45,2.50,2.24,296739,220563177.00,11.30,6.52,0.15,2.13
2015-03-25,2.43,2.30,2.43,2.29,151835,111227310.00,5.71,-6.12,-0.15,1.09
2015-03-26,2.28,2.22,2.30,2.10,189354,133563425.00,8.70,-3.48,-0.08,1.36
2015-03-27,2.23,2.26,2.29,2.18,98720,70378285.00,4.95,1.80,0.04,0.71
2015-03-30,2.28,2.33,2.36,2.26,152890,110884589.00,4.42,3.10,0.07,1.10
2015-03-31,2.32,2.30,2.38,2.27,159926,116482055.00,4.72,-1.29,-0.03,1.15
2015-04-01,2.28,2.29,2.32,2.25,144031,103614994.00,3.04,-0.43,-0.01,1.03
2015-04-02,2.29,2.31,2.33,2.26,141946,102768532.00,3.06,0.87,0.02,1.02
2015-04-03,2.29,2.48,2.49,2.27,294205,218990116.00,9.52,7.36,0.17,2.11
2015-04-07,2.53,2.48,2.57,2.45,257781,196480381.00,4.84,0.00,0.00,1.85
2015-04-08,2.49,2.55,2.56,2.37,212260,160847947.00,7.66,2.82,0.07,1.52
2015-04-09,2.58,2.63,2.69,2.44,260600,203267304.00,9.80,3.14,0.08,1.87
2015-04-10,2.59,3.02,3.02,2.57,326606,269343936.00,17.11,14.83,0.39,2.34
2015-04-13,3.01,3.06,3.15,2.93,308929,270097792.00,7.28,1.32,0.04,2.22
2015-04-14,3.03,3.00,3.12,2.92,185476,160433761.00,6.54,-1.96,-0.06,1.33
2015-04-15,2.98,2.68,3.02,2.67,263013,216002022.00,11.67,-10.67,-0.32,1.89
2015-04-16,2.63,2.75,2.77,2.54,181542,144190259.00,8.58,2.61,0.07,1.30
2015-04-17,2.76,2.77,2.88,2.71,238396,196071419.00,6.18,0.73,0.02,1.71
2015-04-20,2.72,2.66,2.84,2.60,290316,234507242.00,8.66,-3.97,-0.11,2.08
2015-04-21,2.66,2.87,2.92,2.63,233645,192036754.00,10.90,7.89,0.21,1.68
2015-04-22,2.88,2.93,3.03,2.88,248322,211895807.00,5.23,2.09,0.06,1.78
2015-04-23,2.94,3.23,3.33,2.92,381621,341837728.00,13.99,10.24,0.30,2.74
2015-04-24,3.18,3.04,3.18,2.97,216485,190541465.00,6.50,-5.88,-0.19,1.55
2015-04-27,3.04,3.15,3.22,2.97,246072,217330626.00,8.22,3.62,0.11,1.77
2015-04-28,3.13,2.96,3.14,2.95,188234,163991027.00,6.03,-6.03,-0.19,1.35
2015-04-29,2.93,3.05,3.11,2.88,141034,122834389.00,7.77,3.04,0.09,1.01
2015-04-30,3.00,2.92,3.02,2.88,160009,136025158.00,4.59,-4.26,-0.13,1.15
2015-05-04,2.92,2.96,3.02,2.88,142410,122118300.00,4.79,1.37,0.04,1.02
2015-05-05,2.96,2.63,2.98,2.63,167784,137928989.00,11.82,-11.15,-0.33,1.20
