2026-01-05,5645.30,5700.69,5706.75,5609.68,5361146,14578424354.00,1.74,1.93,107.95,3.65
2026-01-06,5710.16,5804.13,5804.13,5695.58,6123864,15714241831.00,1.90,1.81,103.44,4.17
2026-01-07,5826.69,5938.15,5976.80,5798.43,8800390,23482072182.00,3.07,2.31,134.02,5.99
2026-01-08,5874.76,5969.45,6000.82,5874.76,7941333,21237682137.00,2.12,0.53,31.30,5.40
2026-01-09,5992.65,6094.88,6137.47,5992.65,8756031,24594039162.00,2.43,2.10,125.43,5.96
2026-01-12,6148.92,6291.41,6303.09,6070.96,8947378,25675276231.00,3.81,3.22,196.53,6.09
2026-01-13,6286.80,6079.36,6286.80,6067.27,9064099,25880593093.00,3.49,-3.37,-212.05,6.17
2026-01-14,6072.47,6060.35,6197.32,5973.04,9216244,25697529738.00,3.69,-0.31,-19.01,6.27
2026-01-15,6010.91,6042.48,6085.23,5988.72,8352731,18644049139.00,1.59,-0.29,-17.87,5.68
2026-01-16,6076.95,6088.06,6122.07,6042.43,7859039,18742250068.00,1.32,0.75,45.58,5.35
2026-01-19,6082.93,6212.99,6235.81,6082.93,6200004,17142132095.00,2.51,2.05,124.93,4.22
2026-01-20,6236.86,6128.03,6247.03,6072.47,5966987,16823350844.00,2.81,-1.37,-84.96,4.06
2026-01-21,6090.45,6176.65,6209.48,6079.81,4958657,13306880555.00,2.12,0.79,48.62,3.37
2026-01-22,6168.95,6278.90,6279.77,6168.95,5936011,15581965406.00,1.79,1.66,102.25,4.04
2026-01-23,6303.90,6383.63,6383.63,6262.17,7398484,19725977437.00,1.93,1.67,104.73,5.03
2026-01-26,6406.36,6254.50,6406.36,6218.85,7305840,18143776998.00,2.94,-2.02,-129.13,4.97
2026-01-27,6217.09,6273.04,6283.21,6116.42,6192469,15726120590.00,2.67,0.30,18.54,4.21
2026-01-28,6262.72,6376.91,6379.49,6184.22,8681328,19885588669.00,3.11,1.66,103.87,5.91
2026-01-29,6370.52,6399.69,6596.64,6342.87,11689306,29226725315.00,3.98,0.36,22.78,7.95
2026-01-30,6278.52,6206.27,6278.52,6052.45,8837423,20724524159.00,3.53,-3.02,-193.42,6.01
2026-02-02,6109.55,5928.61,6167.92,5928.61,5926336,14361546477.00,3.86,-4.47,-277.66,4.03
2026-02-03,6015.02,6180.59,6181.73,5981.13,5256741,14397026270.00,3.38,4.25,251.98,3.58
2026-02-04,6181.40,6143.58,6186.19,6050.91,3900248,11529292432.00,2.19,-0.60,-37.01,2.65
2026-02-05,6085.43,6010.61,6128.62,5979.93,4079091,10681017484.00,2.42,-2.16,-132.97,2.77
2026-02-06,5944.32,5998.63,6071.74,5935.89,3482554,9513771257.00,2.26,-0.20,-11.98,2.37
2026-02-09,6092.95,6163.23,6181.86,6080.51,4469464,11935565523.00,1.69,2.74,164.60,3.04
2026-02-10,6162.20,6168.81,6194.63,6118.70,3611771,9859060106.00,1.23,0.09,5.58,2.46
2026-02-11,6173.08,6234.82,6336.51,6173.08,4498107,12874546582.00,2.65,1.07,66.01,3.06
2026-02-12,6220.93,6351.81,6403.99,6220.93,4485549,13966978516.00,2.94,1.88,116.99,3.05
2026-02-13,6300.72,6249.31,6360.24,6245.86,3362512,9884294202.00,1.80,-1.61,-102.50,2.29
2026-02-24,6357.29,6389.95,6437.76,6320.72,3831880,11577918583.00,1.87,2.25,140.64,2.61
2026-02-25,6425.19,6586.53,6606.94,6411.84,7464449,20767437559.00,3.05,3.08,196.58,5.08
2026-02-26,6575.59,6679.50,6692.50,6534.84,5655637,17284523501.00,2.39,1.41,92.97,3.85
2026-02-27,6639.55,6756.84,6778.51,6635.37,6074002,18803171077.00,2.14,1.16,77.34,4.13
2026-03-02,6677.94,6686.41,6724.25,6576.21,6664226,19627585074.00,2.19,-1.04,-70.43,4.53
2026-03-03,6661.81,6286.54,6669.64,6282.25,6757347,18761162416.00,5.79,-5.98,-399.87,4.60
2026-03-04,6185.73,6319.15,6435.10,6185.73,4367463,12552337026.00,3.97,0.52,32.61,2.97
2026-03-05,6446.49,6367.41,6451.96,6305.88,4541914,12690849025.00,2.31,0.76,48.26,3.09
2026-03-06,6318.11,6351.49,6434.62,6289.11,3677062,10642591925.00,2.29,-0.25,-15.92,2.50
2026-03-09,6206.94,6212.34,6238.06,6004.24,5147711,13270686728.00,3.68,-2.19,-139.15,3.50
