2018-01-02,2955.99,2982.55,2982.55,2949.59,953569,1027636588.00,1.12,1.01,29.74,0.67
2018-01-03,2982.28,2982.75,2997.91,2974.16,1051977,1225230710.00,0.80,0.01,0.20,0.74
2018-01-04,2974.66,2967.15,2974.66,2941.25,846041,971078245.00,1.12,-0.52,-15.60,0.60
2018-01-05,2964.77,2927.11,2964.77,2924.44,720839,915223255.00,1.36,-1.35,-40.04,0.51
2018-01-08,2913.81,2959.17,2963.02,2913.81,948473,1086662376.00,1.68,1.10,32.06,0.67
2018-01-09,2959.41,2983.17,3009.27,2932.60,1357924,1512838784.00,2.59,0.81,24.00,0.96
2018-01-10,2982.64,2953.28,3001.69,2940.98,1260293,1429304760.00,2.04,-1.00,-29.89,0.89
2018-01-11,2943.16,2963.19,2969.20,2936.64,769165,892202289.00,1.10,0.34,9.91,0.54
2018-01-12,2953.54,2913.53,2953.54,2912.63,798264,955347238.00,1.38,-1.68,-49.66,0.56
2018-01-15,2906.89,2776.43,2909.51,2773.10,1103615,1197739090.00,4.68,-4.71,-137.10,0.78
2018-01-16,2764.73,2776.82,2802.11,2754.77,689790,751641759.00,1.71,0.01,0.39,0.49
2018-01-17,2769.67,2776.50,2781.81,2732.38,726790,743251559.00,1.78,-0.01,-0.32,0.51
2018-01-18,2771.92,2772.91,2800.85,2769.51,502812,501223769.00,1.13,-0.13,-3.59,0.35
2018-01-19,2806.95,2792.44,2820.11,2789.05,603876,716638556.00,1.12,0.70,19.53,0.42
2018-01-22,2793.17,2804.05,2807.27,2757.13,789981,1054622273.00,1.80,0.42,11.61,0.56
2018-01-23,2805.89,2828.66,2838.65,2801.33,895856,873278874.00,1.33,0.88,24.61,0.63
2018-01-24,2822.35,2820.22,2822.72,2793.44,699205,733956761.00,1.04,-0.30,-8.44,0.49
2018-01-25,2818.48,2833.44,2861.99,2818.48,778503,865901393.00,1.54,0.47,13.22,0.55
2018-01-26,2823.50,2808.22,2827.40,2802.84,646807,656457998.00,0.87,-0.89,-25.22,0.46
2018-01-29,2805.88,2765.74,2816.77,2764.61,615125,613552348.00,1.86,-1.51,-42.48,0.43
2018-01-30,2765.49,2783.32,2792.46,2765.49,418944,449072635.00,0.98,0.64,17.58,0.29
2018-01-31,2765.01,2697.12,2765.01,2686.25,731685,754981498.00,2.83,-3.10,-86.20,0.51
2018-02-01,2686.12,2540.18,2688.54,2527.65,1226464,989515491.00,5.97,-5.82,-156.94,0.86
2018-02-02,2497.44,2545.61,2547.49,2439.15,895876,706058096.00,4.27,0.21,5.43,0.63
2018-02-05,2485.04,2536.82,2545.53,2485.04,325675,368091945.00,2.38,-0.35,-8.79,0.23
2018-02-06,2490.84,2349.21,2522.10,2349.21,712298,732965059.00,6.82,-7.40,-187.61,0.50
2018-02-07,2397.38,2373.39,2411.60,2305.01,517257,537925752.00,4.54,1.03,24.18,0.36
2018-02-08,2366.04,2408.96,2425.11,2366.04,424140,437090437.00,2.49,1.50,35.57,0.30
2018-02-09,2348.58,2325.67,2369.40,2288.70,516426,529551646.00,3.35,-3.46,-83.29,0.36
2018-02-12,2316.65,2400.60,2421.84,2316.65,495903,503315299.00,4.52,3.22,74.93,0.35
