2017-01-03,2846.78,2842.92,2847.56,2831.14,2407936,1460347547.00,0.58,0.62,17.51,1.69
2017-01-04,2841.28,2874.88,2874.88,2826.63,1540773,1164528653.00,1.70,1.12,31.96,1.08
2017-01-05,2868.35,2864.89,2876.80,2852.21,1424991,1065118237.00,0.86,-0.35,-9.99,1.00
2017-01-06,2863.68,2833.70,2877.04,2833.70,887743,729338313.00,1.51,-1.09,-31.19,0.62
2017-01-09,2829.52,2868.10,2868.10,2829.52,848178,721583100.00,1.36,1.21,34.40,0.60
2017-01-10,2877.87,2857.41,2884.32,2853.81,927864,846920999.00,1.06,-0.37,-10.69,0.65
2017-01-11,2857.57,2845.41,2890.17,2842.99,1000036,995039577.00,1.65,-0.42,-12.00,0.70
2017-01-12,2870.01,2853.66,2902.23,2848.88,1788524,1597479505.00,1.87,0.29,8.25,1.26
2017-01-13,2840.27,2778.49,2843.65,2775.23,1132107,1130006897.00,2.40,-2.63,-75.17,0.80
2017-01-16,2762.78,2622.65,2762.78,2542.08,1354598,1232304253.00,7.94,-5.61,-155.84,0.95
2017-01-17,2613.37,2654.04,2654.77,2572.45,776381,772563223.00,3.14,1.20,31.39,0.55
2017-01-18,2646.99,2666.12,2675.92,2627.05,642376,723521880.00,1.84,0.46,12.08,0.45
2017-01-19,2649.15,2648.93,2650.32,2625.83,713871,780334754.00,0.92,-0.64,-17.19,0.50
2017-01-20,2650.70,2696.74,2706.49,2639.29,692860,750377011.00,2.54,1.80,47.81,0.49
2017-01-23,2702.11,2729.11,2743.22,2696.18,723305,749175191.00,1.74,1.20,32.37,0.51
2017-01-24,2721.41,2712.67,2728.46,2698.86,580738,602598954.00,1.08,-0.60,-16.44,0.41
2017-01-25,2701.94,2719.99,2739.93,2701.94,574723,654267548.00,1.40,0.27,7.32,0.40
2017-01-26,2723.35,2817.49,2817.49,2720.75,907307,985430949.00,3.56,3.58,97.50,0.64
2017-02-03,2840.51,2794.38,2840.51,2788.06,1181841,1032820920.00,1.86,-0.82,-23.11,0.83
2017-02-06,2795.54,2832.26,2839.10,2771.65,1221382,1072758484.00,2.41,1.36,37.88,0.86
2017-02-07,2819.38,2847.93,2849.73,2810.64,1665899,1408613178.00,1.38,0.55,15.67,1.17
2017-02-08,2832.48,2856.93,2856.93,2820.27,1150551,1026603012.00,1.29,0.32,9.00,0.81
2017-02-09,2852.00,2917.98,2925.51,2849.03,1387578,1417315868.00,2.68,2.14,61.05,0.98
2017-02-10,2898.12,2891.18,2903.88,2867.72,1301448,1349697884.00,1.24,-0.92,-26.80,0.92
2017-02-13,2897.62,2897.95,2927.99,2893.80,1393523,1402670078.00,1.18,0.23,6.77,0.98
2017-02-14,2890.58,2905.84,2911.31,2876.71,1526488,1393386910.00,1.19,0.27,7.89,1.07
2017-02-15,2905.70,2846.72,2915.43,2842.62,1831963,1478288959.00,2.51,-2.03,-59.12,1.29
2017-02-16,2850.19,2939.34,2959.50,2850.19,2440593,2375816005.00,3.84,3.25,92.62,1.72
2017-02-17,2927.39,2880.67,2929.40,2874.36,1445276,1390640703.00,1.87,-2.00,-58.67,1.02
2017-02-20,2869.88,2900.09,2900.09,2869.88,914985,896707788.00,1.05,0.67,19.42,0.64
