2021-01-04,2227.11,2292.25,2293.08,2227.11,2593110,3848407582.00,2.98,3.50,77.57,1.82
2021-01-05,2278.81,2281.52,2289.32,2239.92,2609619,3724708016.00,2.16,-0.47,-10.73,1.84
2021-01-06,2271.69,2235.94,2276.83,2225.35,2143902,2942904028.00,2.26,-2.00,-45.58,1.51
2021-01-07,2232.05,2201.11,2236.70,2177.84,2704287,3314875268.00,2.63,-1.56,-34.83,1.90
2021-01-08,2190.40,2165.45,2190.40,2140.29,2406158,2735317501.00,2.28,-1.62,-35.66,1.69
2021-01-11,2161.08,2145.23,2199.06,2139.20,2559474,3550471148.00,2.76,-0.93,-20.22,1.80
2021-01-12,2128.61,2136.18,2146.93,2123.17,1944305,2739515038.00,1.11,-0.42,-9.05,1.37
2021-01-13,2132.50,2140.21,2176.45,2126.50,2538029,3393703110.00,2.34,0.19,4.03,1.79
2021-01-14,2126.57,2128.70,2142.63,2083.50,2051687,2496544560.00,2.76,-0.54,-11.51,1.44
2021-01-15,2122.82,2156.83,2165.57,2122.82,1897489,2226746405.00,2.01,1.32,28.13,1.34
2021-01-18,2199.12,2267.70,2281.20,2199.12,2808279,3709373803.00,3.81,5.14,110.87,1.98
2021-01-19,2255.97,2216.27,2256.82,2209.87,2648921,3083624122.00,2.07,-2.27,-51.43,1.86
2021-01-20,2204.74,2290.79,2290.79,2203.25,3249015,3844992443.00,3.95,3.36,74.52,2.29
2021-01-21,2289.47,2349.93,2393.97,2281.60,4999000,6602613421.00,4.91,2.58,59.14,3.52
2021-01-22,2329.69,2263.06,2329.69,2262.61,3690178,5077889839.00,2.85,-3.70,-86.87,2.60
2021-01-25,2243.52,2224.49,2259.62,2211.61,3551315,4363862831.00,2.12,-1.70,-38.57,2.50
2021-01-26,2214.13,2234.19,2259.12,2193.48,3038722,3688977300.00,2.95,0.44,9.70,2.14
2021-01-27,2222.90,2182.96,2222.90,2150.51,2577085,3053465819.00,3.24,-2.29,-51.23,1.81
2021-01-28,2163.62,2153.06,2199.13,2153.06,2167943,2756172927.00,2.11,-1.37,-29.90,1.53
2021-01-29,2172.50,2137.16,2175.02,2106.08,2488849,3239139403.00,3.20,-0.74,-15.90,1.75
2021-02-01,2128.44,2171.88,2172.47,2126.18,2188311,3142518822.00,2.17,1.62,34.72,1.54
2021-02-02,2173.01,2205.29,2214.32,2156.20,2528532,3441601830.00,2.68,1.54,33.41,1.78
2021-02-03,2193.78,2194.56,2251.83,2181.66,2982259,4122496493.00,3.18,-0.49,-10.73,2.10
2021-02-04,2168.29,2116.93,2173.20,2086.28,2589188,3353368652.00,3.96,-3.54,-77.63,1.82
2021-02-05,2124.55,2038.49,2132.75,2037.52,2329247,2958733954.00,4.50,-3.71,-78.44,1.64
2021-02-08,2030.95,2020.10,2047.83,2010.47,1338086,1747204770.00,1.83,-0.90,-18.39,0.94
2021-02-09,2017.53,2056.48,2065.43,2017.53,1444030,1872871036.00,2.37,1.80,36.38,1.02
2021-02-10,2050.67,2063.39,2075.49,2042.26,1347181,2133344647.00,1.62,0.34,6.91,0.95
2021-02-18,2100.17,2132.89,2151.65,2100.17,2044020,2562526036.00,2.49,3.37,69.50,1.44
2021-02-19,2123.59,2165.73,2166.52,2121.11,1940746,2485145431.00,2.13,1.54,32.84,1.37
2021-02-22,2192.76,2303.80,2355.50,2192.76,4801244,6167411324.00,7.51,6.38,138.07,3.38
2021-02-23,2274.75,2327.70,2348.14,2274.75,3983891,4928864450.00,3.19,1.04,23.90,2.80
2021-02-24,2324.09,2269.00,2324.09,2249.14,3292059,3956696249.00,3.22,-2.52,-58.70,2.32
2021-02-25,2287.58,2247.01,2304.07,2236.45,2434577,3036551334.00,2.98,-0.97,-21.99,1.71
2021-02-26,2198.26,2227.92,2266.58,2192.92,2486538,2533478969.00,3.28,-0.85,-19.09,1.75
2021-03-01,2231.12,2339.76,2343.73,2231.12,3672960,4391085672.00,5.05,5.02,111.84,2.58
2021-03-02,2346.83,2330.02,2367.56,2317.44,4272660,5132489094.00,2.14,-0.42,-9.74,3.01
2021-03-03,2325.54,2394.12,2396.43,2325.54,4057452,4658720672.00,3.04,2.75,64.10,2.86
2021-03-04,2384.17,2434.94,2503.02,2384.17,6835029,8456625482.00,4.96,1.71,40.82,4.81
2021-03-05,2395.61,2401.70,2424.49,2367.70,5343329,6790976687.00,2.33,-1.37,-33.24,3.76
2021-03-08,2421.40,2363.96,2453.81,2363.82,3976287,5261287629.00,3.75,-1.57,-37.74,2.80
2021-03-09,2346.97,2255.75,2346.97,2226.45,3809172,4463693636.00,5.10,-4.58,-108.21,2.68
2021-03-10,2275.80,2256.00,2279.10,2230.47,2548155,2807779791.00,2.16,0.01,0.25,1.79
2021-03-11,2260.67,2326.72,2326.73,2238.02,2779402,3282131893.00,3.93,3.13,70.72,1.96
2021-03-12,2325.64,2316.59,2332.71,2293.86,3022093,3261032120.00,1.67,-0.44,-10.13,2.13
2021-03-15,2305.69,2316.08,2356.20,2292.77,2530930,3006913964.00,2.74,-0.02,-0.51,1.78
2021-03-16,2308.56,2283.74,2319.14,2266.58,3865194,3444289965.00,2.27,-1.40,-32.34,2.72
