2022-01-04,3492.27,3435.39,3492.50,3435.39,8719201,10411021324.00,1.64,-1.54,-53.56,6.14
2022-01-05,3440.37,3311.07,3440.37,3298.09,7497706,8119053876.00,4.14,-3.62,-124.32,5.28
2022-01-06,3291.64,3370.99,3389.24,3291.64,5836783,6279183668.00,2.95,1.81,59.92,4.11
2022-01-07,3384.47,3291.80,3384.47,3291.80,5949423,5837872540.00,2.75,-2.35,-79.19,4.19
2022-01-10,3289.45,3281.26,3318.36,3264.69,3841622,4015579727.00,1.63,-0.32,-10.54,2.70
2022-01-11,3276.74,3245.77,3295.73,3231.79,3725690,4144191786.00,1.95,-1.08,-35.49,2.62
2022-01-12,3258.17,3293.13,3301.50,3258.17,3640651,4415950143.00,1.33,1.46,47.36,2.56
2022-01-13,3295.91,3235.91,3295.91,3232.48,3921836,4145386212.00,1.93,-1.74,-57.22,2.76
2022-01-14,3213.05,3253.88,3278.19,3209.81,4420509,4237661332.00,2.11,0.56,17.97,3.11
2022-01-17,3253.42,3294.97,3300.08,3235.27,3488557,3875656930.00,1.99,1.26,41.09,2.45
2022-01-18,3298.62,3233.57,3298.62,3224.27,3757745,3557889898.00,2.26,-1.86,-61.40,2.64
2022-01-19,3221.69,3188.17,3230.65,3168.37,2691927,3029558633.00,1.93,-1.40,-45.40,1.89
2022-01-20,3192.07,3062.29,3196.86,3057.27,3079423,3757751899.00,4.38,-3.95,-125.88,2.17
2022-01-21,3058.45,3040.41,3066.43,3030.49,2465270,3071177698.00,1.17,-0.71,-21.88,1.73
2022-01-24,3025.63,3069.68,3082.75,3017.16,2089461,2746468188.00,2.16,0.96,29.27,1.47
2022-01-25,3066.56,2957.10,3098.26,2957.10,2452998,2887498830.00,4.60,-3.67,-112.58,1.73
2022-01-26,2971.46,2990.74,3000.11,2938.82,1791142,2245467596.00,2.07,1.14,33.64,1.26
2022-01-27,2992.33,2891.86,3000.84,2888.87,1941779,2528607232.00,3.74,-3.31,-98.88,1.37
2022-01-28,2913.19,2922.26,2960.05,2849.51,2131241,2711228258.00,3.82,1.05,30.40,1.50
2022-02-07,2970.75,2980.68,3017.73,2970.75,2110880,2957273911.00,1.61,2.00,58.42,1.49
2022-02-08,2981.68,2989.35,2989.35,2922.51,1941047,2400659134.00,2.24,0.29,8.67,1.37
2022-02-09,2994.25,3036.40,3037.55,2968.19,2697763,3409587722.00,2.32,1.57,47.05,1.90
2022-02-10,3039.37,3012.40,3043.05,2996.58,2097188,2803530272.00,1.53,-0.79,-24.00,1.48
2022-02-11,2998.67,2912.16,2998.67,2907.58,2243433,3004045233.00,3.02,-3.33,-100.24,1.58
2022-02-14,2893.92,2965.96,2994.11,2893.92,2860055,3636892157.00,3.44,1.85,53.80,2.01
2022-02-15,2990.46,3011.84,3016.55,2956.13,3570950,4314634968.00,2.04,1.55,45.88,2.51
2022-02-16,3034.10,3105.37,3106.92,3017.85,5403841,5871602853.00,2.96,3.11,93.53,3.80
2022-02-17,3093.04,3122.22,3142.36,3093.04,6591534,5729349433.00,1.59,0.54,16.85,4.64
2022-02-18,3095.15,3100.49,3104.50,3072.24,3237008,3289222970.00,1.03,-0.70,-21.73,2.28
2022-02-21,3091.89,3085.34,3106.26,3060.01,3066547,3258789846.00,1.49,-0.49,-15.15,2.16
2022-02-22,3067.29,3082.25,3090.12,3021.56,3546829,4291418303.00,2.22,-0.10,-3.09,2.50
2022-02-23,3081.21,3187.85,3193.93,3080.27,4649543,5817197010.00,3.69,3.43,105.60,3.27
2022-02-24,3192.83,3169.85,3259.13,3112.01,6362778,8530593764.00,4.62,-0.56,-18.00,4.48
2022-02-25,3183.96,3215.41,3257.93,3183.96,4545302,6421863359.00,2.33,1.44,45.56,3.20
2022-02-28,3218.23,3237.78,3237.83,3165.11,3633990,4923148362.00,2.26,0.70,22.37,2.56
2022-03-01,3244.52,3216.75,3244.52,3191.87,2870492,4026975314.00,1.63,-0.65,-21.03,2.02
2022-03-02,3198.18,3214.34,3223.43,3166.62,2472193,3193102695.00,1.77,-0.07,-2.41,1.74
2022-03-03,3229.14,3165.06,3229.14,3160.09,2893453,3532880913.00,2.15,-1.53,-49.28,2.04
2022-03-04,3150.58,3107.68,3184.55,3093.11,2868474,3720841717.00,2.89,-1.81,-57.38,2.02
2022-03-07,3093.88,3028.57,3103.68,3010.54,2457545,3621236544.00,3.00,-2.55,-79.11,1.73
2022-03-08,3050.01,2931.08,3073.67,2920.58,3086163,4209229088.00,5.05,-3.22,-97.49,2.17
2022-03-09,2943.79,2888.62,2960.66,2773.27,3007981,3902096198.00,6.39,-1.45,-42.46,2.12
2022-03-10,2959.31,2933.03,2977.36,2929.40,2467148,3501014166.00,1.66,1.54,44.41,1.74
2022-03-11,2893.66,2918.46,2926.32,2839.84,2407585,3092609710.00,2.95,-0.50,-14.57,1.69
2022-03-14,2891.69,2825.43,2900.65,2825.43,2123295,2786420850.00,2.58,-3.19,-93.03,1.49
2022-03-15,2810.10,2713.15,2848.88,2713.15,2538884,3435519750.00,4.80,-3.97,-112.28,1.79
2022-03-16,2757.17,2825.54,2832.51,2665.67,2913667,3851094868.00,6.15,4.14,112.39,2.05
2022-03-17,2861.87,2865.87,2913.55,2852.56,3187121,4814853813.00,2.16,1.43,40.33,2.24
