2013-01-04,1302.87,1302.87,1302.87,1302.87,611539,1212334209.00,0.00,-0.70,-9.18,0.43
2013-01-07,1290.93,1290.93,1290.93,1290.93,560199,1050337294.00,0.00,-0.92,-11.94,0.39
2013-01-08,1316.34,1316.34,1316.34,1316.34,690696,1203435343.00,0.00,1.97,25.41,0.49
2013-01-09,1287.01,1287.01,1287.01,1287.01,725454,1172051955.00,0.00,-2.23,-29.33,0.51
2013-01-10,1300.26,1300.26,1300.26,1300.26,622265,991695933.00,0.00,1.03,13.25,0.44
2013-01-11,1270.53,1270.53,1270.53,1270.53,723597,1096829607.00,0.00,-2.29,-29.73,0.51
2013-01-14,1331.48,1331.48,1331.48,1331.48,1019041,1505516537.00,0.00,4.80,60.95,0.72
2013-01-15,1365.22,1365.22,1365.22,1365.22,1463024,2521410859.00,0.00,2.53,33.74,1.03
2013-01-16,1365.17,1365.17,1365.17,1365.17,1122544,1766500638.00,0.00,0.00,-0.05,0.79
2013-01-17,1336.37,1336.37,1336.37,1336.37,727352,1084269592.00,0.00,-2.11,-28.80,0.51
2013-01-18,1348.21,1348.21,1348.21,1348.21,620168,900242020.00,0.00,0.89,11.84,0.44
2013-01-21,1353.72,1353.72,1353.72,1353.72,557154,860731711.00,0.00,0.41,5.51,0.39
2013-01-22,1338.13,1338.13,1338.13,1338.13,762426,1130768049.00,0.00,-1.15,-15.59,0.54
2013-01-23,1338.32,1338.32,1338.32,1338.32,647665,914759138.00,0.00,0.01,0.19,0.46
2013-01-24,1312.42,1312.42,1312.42,1312.42,918973,1373818272.00,0.00,-1.94,-25.90,0.65
2013-01-25,1314.99,1314.99,1314.99,1314.99,624813,776081223.00,0.00,0.20,2.57,0.44
2013-01-28,1353.44,1353.44,1353.44,1353.44,799572,1267501051.00,0.00,2.92,38.45,0.56
2013-01-29,1353.24,1353.24,1353.24,1353.24,721472,1156541557.00,0.00,-0.01,-0.20,0.51
2013-01-30,1335.26,1335.26,1335.26,1335.26,725646,1137734255.00,0.00,-1.33,-17.98,0.51
2013-01-31,1344.77,1344.77,1344.77,1344.77,672234,1307449072.00,0.00,0.71,9.51,0.47
2013-02-01,1331.55,1331.55,1331.55,1331.55,535660,908931598.00,0.00,-0.98,-13.22,0.38
2013-02-04,1326.89,1326.89,1326.89,1326.89,669764,1193735638.00,0.00,-0.35,-4.66,0.47
2013-02-05,1330.79,1330.79,1330.79,1330.79,557176,984085032.00,0.00,0.29,3.90,0.39
2013-02-06,1349.79,1349.79,1349.79,1349.79,841855,1697424575.00,0.00,1.43,19.00,0.59
2013-02-07,1352.65,1352.65,1352.65,1352.65,508711,993926079.00,0.00,0.21,2.86,0.36
2013-02-08,1378.61,1378.61,1378.61,1378.61,648551,1455455262.00,0.00,1.92,25.96,0.46
2013-02-18,1372.35,1372.35,1372.35,1372.35,495494,1051716877.00,0.00,-0.45,-6.26,0.35
2013-02-19,1336.49,1336.49,1336.49,1336.49,600261,1140019831.00,0.00,-2.61,-35.86,0.42
2013-02-20,1351.45,1351.45,1351.45,1351.45,460128,861861850.00,0.00,1.12,14.96,0.32
2013-02-21,1311.04,1311.04,1311.04,1311.04,683089,1258433768.00,0.00,-2.99,-40.41,0.48
2013-02-22,1319.52,1319.52,1319.52,1319.52,498651,993934293.00,0.00,0.65,8.48,0.35
2013-02-25,1320.31,1320.31,1320.31,1320.31,294800,555553600.00,0.00,0.06,0.79,0.21
2013-02-26,1307.11,1307.11,1307.11,1307.11,452300,757576189.00,0.00,-1.00,-13.20,0.32
2013-02-27,1318.40,1318.40,1318.40,1318.40,322419,553410666.00,0.00,0.86,11.29,0.23
2013-02-28,1364.93,1364.93,1364.93,1364.93,597858,1014084644.00,0.00,3.53,46.53,0.42
2013-03-01,1374.57,1374.57,1374.57,1374.57,784217,1237719281.00,0.00,0.71,9.64,0.55
2013-03-04,1323.06,1323.06,1323.06,1323.06,827608,1253990070.00,0.00,-3.75,-51.51,0.58
2013-03-05,1345.63,1345.63,1345.63,1345.63,712015,948102891.00,0.00,1.71,22.57,0.50
2013-03-06,1368.80,1368.80,1368.80,1368.80,663304,1013596308.00,0.00,1.72,23.17,0.47
2013-03-07,1357.81,1357.81,1357.81,1357.81,641495,1012807793.00,0.00,-0.80,-10.99,0.45
2013-03-08,1358.18,1358.18,1358.18,1358.18,594394,961412263.00,0.00,0.03,0.37,0.42
2013-03-11,1343.85,1343.85,1343.85,1343.85,396997,726891517.00,0.00,-1.06,-14.33,0.28
2013-03-12,1295.00,1295.00,1295.00,1295.00,592843,1002143128.00,0.00,-3.64,-48.85,0.42
2013-03-13,1283.18,1283.18,1283.18,1283.18,365181,713938055.00,0.00,-0.91,-11.82,0.26
2013-03-14,1269.57,1269.57,1269.57,1269.57,280763,475261011.00,0.00,-1.06,-13.61,0.20
2013-03-15,1263.33,1263.33,1263.33,1263.33,385610,667135602.00,0.00,-0.49,-6.24,0.27
2013-03-18,1210.04,1210.04,1210.04,1210.04,493646,891754866.00,0.00,-4.22,-53.29,0.35
2013-03-19,1221.57,1221.57,1221.57,1221.57,310891,497119187.00,0.00,0.95,11.53,0.22
2013-03-20,1259.76,1259.76,1259.76,1259.76,430005,714209332.00,0.00,3.13,38.19,0.30
2013-03-21,1265.46,1265.46,1265.46,1265.46,397417,619904098.00,0.00,0.45,5.70,0.28
2013-03-22,1262.98,1262.98,1262.98,1262.98,354652,493830389.00,0.00,-0.20,-2.48,0.25
2013-03-25,1284.80,1284.80,1284.80,1284.80,488996,825016419.00,0.00,1.73,21.82,0.34
2013-03-26,1248.13,1248.13,1248.13,1248.13,405165,619661642.00,0.00,-2.85,-36.67,0.29
2013-03-27,1253.51,1253.51,1253.51,1253.51,324023,448676867.00,0.00,0.43,5.38,0.23
2013-03-28,1197.28,1197.28,1197.28,1197.28,406260,642811061.00,0.00,-4.49,-56.23,0.29
2013-03-29,1195.26,1195.26,1195.26,1195.26,221996,328843545.00,0.00,-0.17,-2.02,0.16
2013-04-01,1201.71,1201.71,1201.71,1201.71,196016,310573363.00,0.00,0.54,6.45,0.14
2013-04-02,1189.62,1189.62,1189.62,1189.62,230482,308892756.00,0.00,-1.01,-12.09,0.16
2013-04-03,1182.39,1182.39,1182.39,1182.39,181926,260251554.00,0.00,-0.61,-7.23,0.13
2013-04-08,1176.59,1176.59,1176.59,1176.59,222648,322063535.00,0.00,-0.49,-5.80,0.16
2013-04-09,1225.59,1225.59,1225.59,1225.59,465249,760739052.00,0.00,4.16,49.00,0.33
2013-04-10,1213.99,1213.99,1213.99,1213.99,276396,431537339.00,0.00,-0.95,-11.60,0.19
2013-04-11,1203.54,1203.54,1203.54,1203.54,201832,300107414.00,0.00,-0.86,-10.45,0.14
2013-04-12,1188.53,1188.53,1188.53,1188.53,208753,271519474.00,0.00,-1.25,-15.01,0.15
2013-04-15,1160.25,1160.25,1160.25,1160.25,217398,308805525.00,0.00,-2.38,-28.28,0.15
2013-04-16,1174.17,1174.17,1174.17,1174.17,180158,259202112.00,0.00,1.20,13.92,0.13
2013-04-17,1170.88,1170.88,1170.88,1170.88,141211,210259973.00,0.00,-0.28,-3.29,0.10
2013-04-18,1175.68,1175.68,1175.68,1175.68,225882,317379302.00,0.00,0.41,4.80,0.16
2013-04-19,1224.53,1224.53,1224.53,1224.53,477251,709746570.00,0.00,4.16,48.85,0.34
2013-04-22,1235.32,1235.32,1235.32,1235.32,437986,730473138.00,0.00,0.88,10.79,0.31
2013-04-23,1185.27,1185.27,1185.27,1185.27,375169,604234991.00,0.00,-4.05,-50.05,0.26
2013-04-24,1215.92,1215.92,1215.92,1215.92,303910,483370125.00,0.00,2.59,30.65,0.21
2013-04-25,1188.17,1188.17,1188.17,1188.17,355835,519121293.00,0.00,-2.28,-27.75,0.25
2013-04-26,1185.36,1185.36,1185.36,1185.36,429655,900973074.00,0.00,-0.24,-2.81,0.30
2013-05-02,1188.51,1188.51,1188.51,1188.51,283179,485791423.00,0.00,0.27,3.15,0.20
2013-05-03,1219.02,1219.02,1219.02,1219.02,488113,779331548.00,0.00,2.57,30.51,0.34
