2015-01-05,1762.96,1812.72,1814.12,1731.36,1443943,1454782729.00,4.69,2.77,48.84,1.02
2015-01-06,1797.87,1823.80,1828.17,1764.76,1105240,1206180894.00,3.50,0.61,11.08,0.78
2015-01-07,1816.52,1820.55,1838.44,1806.45,1007987,1025912715.00,1.75,-0.18,-3.25,0.71
2015-01-08,1813.00,1779.60,1814.28,1778.34,836607,857856313.00,1.97,-2.25,-40.95,0.59
2015-01-09,1783.10,1785.88,1818.52,1778.01,667025,753698441.00,2.28,0.35,6.28,0.47
2015-01-12,1780.62,1781.75,1801.53,1771.75,993050,1266594756.00,1.67,-0.23,-4.13,0.70
2015-01-13,1777.29,1822.71,1823.86,1777.29,1098553,1615916365.00,2.61,2.30,40.96,0.77
2015-01-14,1802.80,1784.94,1804.51,1777.91,889429,1079397355.00,1.46,-2.07,-37.77,0.63
2015-01-15,1767.71,1783.38,1783.38,1765.99,820519,959256270.00,0.97,-0.09,-1.56,0.58
2015-01-16,1783.08,1799.60,1804.07,1783.08,1165745,1291334880.00,1.18,0.91,16.22,0.82
2015-01-19,1770.40,1744.07,1804.48,1716.32,1120297,1231141542.00,4.90,-3.09,-55.53,0.79
2015-01-20,1749.35,1797.74,1797.74,1749.35,902041,1059434694.00,2.77,3.08,53.67,0.63
2015-01-21,1805.88,1834.37,1840.62,1804.81,1191895,1468796441.00,1.99,2.04,36.63,0.84
2015-01-22,1839.34,1893.88,1900.86,1839.34,2391671,2396914270.00,3.35,3.24,59.51,1.68
2015-01-23,1912.88,1860.95,1913.28,1854.83,3777359,2787406528.00,3.09,-1.74,-32.93,2.66
2015-01-26,1859.57,1922.46,1930.47,1857.37,3037408,3185043776.00,3.93,3.31,61.51,2.14
2015-01-27,1917.03,1912.39,1922.70,1881.81,1874749,2025414449.00,2.13,-0.52,-10.07,1.32
2015-01-28,1911.44,1888.98,1913.16,1881.63,1203415,1302252565.00,1.65,-1.22,-23.41,0.85
2015-01-29,1880.96,1878.65,1900.82,1870.36,925111,1030314001.00,1.61,-0.55,-10.33,0.65
2015-01-30,1883.19,1858.46,1903.83,1858.46,828960,958158313.00,2.42,-1.07,-20.19,0.58
2015-02-02,1845.60,1846.46,1865.59,1826.18,774288,878682009.00,2.12,-0.65,-12.00,0.54
2015-02-03,1850.26,1877.37,1881.75,1847.93,863781,1190624525.00,1.83,1.67,30.91,0.61
2015-02-04,1882.55,1884.11,1908.81,1880.82,811547,1120466976.00,1.49,0.36,6.74,0.57
2015-02-05,1902.60,1877.79,1910.48,1876.11,840882,1043893825.00,1.82,-0.34,-6.32,0.59
2015-02-06,1875.41,1816.56,1877.85,1811.26,702630,800077533.00,3.55,-3.26,-61.23,0.49
2015-02-09,1810.60,1797.72,1823.99,1792.06,491044,564560515.00,1.76,-1.04,-18.84,0.35
2015-02-10,1813.95,1826.95,1827.39,1801.08,769456,990610959.00,1.46,1.63,29.23,0.54
2015-02-11,1828.22,1859.09,1873.92,1825.89,1085540,1695170740.00,2.63,1.76,32.14,0.76
2015-02-12,1855.00,1869.96,1874.39,1853.68,646973,871818332.00,1.11,0.58,10.87,0.46
2015-02-13,1878.39,1927.66,1935.10,1878.39,1409734,1884661932.00,3.03,3.09,57.70,0.99
2015-02-16,1937.18,1994.34,2001.53,1936.18,1145580,1692685681.00,3.39,3.46,66.68,0.81
2015-02-17,2005.95,2007.21,2037.45,1995.87,912234,1448681431.00,2.08,0.65,12.87,0.64
2015-02-25,2007.80,1993.29,2015.16,1985.19,1279877,1373440698.00,1.49,-0.69,-13.92,0.90
2015-02-26,1998.44,2028.91,2032.37,1997.60,1272748,1341541265.00,1.74,1.79,35.62,0.90
2015-02-27,2026.96,2027.58,2043.56,2020.87,1219574,1313666736.00,1.12,-0.07,-1.33,0.86
2015-03-02,2037.69,2095.98,2095.98,2035.01,2937832,2500782658.00,3.01,3.37,68.40,2.07
2015-03-03,2098.52,2079.40,2121.09,2072.35,4059510,3357258617.00,2.33,-0.79,-16.58,2.86
2015-03-04,2090.21,2093.82,2110.40,2073.11,4263388,3429030850.00,1.79,0.69,14.42,3.00
2015-03-05,2089.36,2113.00,2116.68,2054.42,4117784,3492181335.00,2.97,0.92,19.18,2.90
2015-03-06,2102.24,2095.27,2135.19,2083.01,3276319,2982814692.00,2.47,-0.84,-17.73,2.31
2015-03-09,2087.16,2092.86,2094.38,2064.97,2091275,1985953079.00,1.40,-0.12,-2.41,1.47
2015-03-10,2092.03,2106.20,2120.79,2084.27,2168520,2007426774.00,1.74,0.64,13.34,1.53
