2016-01-04,10.57,9.47,10.57,9.42,270013,274546960.00,11.02,-9.29,-0.97,1.49
2016-01-05,8.92,9.84,10.01,8.70,465014,441136624.00,13.83,3.91,0.37,2.57
2016-01-06,9.82,10.01,10.04,9.59,336430,336253392.00,4.57,1.73,0.17,1.86
2016-01-07,9.79,8.99,9.79,8.99,71828,68493009.00,7.99,-10.19,-1.02,0.40
2016-01-08,9.27,9.20,9.44,8.42,377714,349420144.00,11.35,2.34,0.21,2.08
2016-01-11,8.96,8.26,9.07,8.26,367194,321788256.00,8.80,-10.22,-0.94,2.03
2016-01-12,8.26,8.10,8.37,7.87,252253,210533459.00,6.05,-1.94,-0.16,1.39
2016-01-13,8.22,7.55,8.30,7.47,278121,225658229.00,10.25,-6.79,-0.55,1.53
2016-01-14,7.08,7.70,7.79,7.02,382927,290499136.00,10.20,1.99,0.15,2.11
2016-01-15,7.62,7.25,7.65,6.91,353192,263006390.00,9.61,-5.84,-0.45,1.95
2016-01-18,7.07,7.36,7.44,7.02,324165,241846964.00,5.79,1.52,0.11,1.79
2016-01-19,7.27,7.83,7.86,7.20,442179,342137296.00,8.97,6.39,0.47,2.44
2016-01-20,7.68,7.56,7.74,7.47,342648,267145648.00,3.45,-3.45,-0.27,1.89
2016-01-21,7.37,7.25,7.58,7.12,308335,233167924.00,6.08,-4.10,-0.31,1.70
2016-01-22,7.34,7.27,7.39,7.01,292491,215605002.00,5.24,0.28,0.02,1.61
2016-01-25,7.31,7.29,7.38,7.17,227905,170061610.00,2.89,0.28,0.02,1.26
2016-01-26,7.13,6.59,7.17,6.54,357814,252515090.00,8.64,-9.60,-0.70,1.97
2016-01-27,6.60,6.31,6.63,5.98,350746,226579862.00,9.86,-4.25,-0.28,1.93
2016-01-28,6.20,6.10,6.43,6.03,283471,181861912.00,6.34,-3.33,-0.21,1.56
2016-01-29,6.05,6.41,6.50,6.05,313212,203402485.00,7.38,5.08,0.31,1.73
2016-02-01,6.32,6.45,6.47,6.10,285093,184966429.00,5.77,0.62,0.04,1.57
2016-02-02,6.42,6.82,6.89,6.35,336914,232208011.00,8.37,5.74,0.37,1.86
2016-02-03,6.86,6.84,7.05,6.68,470177,331990176.00,5.43,0.29,0.02,2.59
2016-02-04,6.79,6.83,6.96,6.72,349344,245411933.00,3.51,-0.15,-0.01,1.93
2016-02-05,6.85,6.69,6.88,6.65,197373,136670205.00,3.37,-2.05,-0.14,1.09
2016-02-15,6.34,6.54,6.64,6.31,196605,130321240.00,4.93,-2.24,-0.15,1.08
2016-02-16,6.56,6.87,6.92,6.52,372729,260817230.00,6.12,5.05,0.33,2.06
2016-02-17,6.82,7.17,7.25,6.82,432398,312080464.00,6.26,4.37,0.30,2.39
2016-02-18,7.18,7.26,7.62,7.05,502367,373833792.00,7.95,1.26,0.09,2.77
2016-02-19,7.18,7.27,7.47,7.18,327786,245719462.00,3.99,0.14,0.01,1.81
2016-02-22,7.46,7.53,7.70,7.30,480545,367977200.00,5.50,3.58,0.26,2.65
2016-02-23,7.53,7.33,7.53,7.17,308024,231128326.00,4.78,-2.66,-0.20,1.70
2016-02-24,7.27,7.44,7.45,7.07,315105,235112397.00,5.18,1.50,0.11,1.74
2016-02-25,7.36,6.68,7.41,6.68,360944,257976370.00,9.81,-10.22,-0.76,1.99
2016-02-26,6.70,6.65,6.81,6.44,233962,160021921.00,5.54,-0.45,-0.03,1.29
2016-02-29,6.69,6.34,6.93,6.10,282922,186476942.00,12.48,-4.66,-0.31,1.56
2016-03-01,6.43,6.50,6.67,6.25,522899,346296944.00,6.62,2.52,0.16,2.88
2016-03-02,6.40,7.17,7.17,6.40,855459,596911648.00,11.85,10.31,0.67,4.72
2016-03-03,7.38,7.31,7.76,7.20,1715234,1316353264.00,7.81,1.95,0.14,9.46
2016-03-04,7.24,7.11,7.44,6.97,874292,647218352.00,6.43,-2.74,-0.20,4.82
2016-03-07,7.20,7.21,7.35,7.08,614618,453724096.00,3.80,1.41,0.10,3.39
2016-03-08,7.23,7.05,7.26,6.59,715186,505102864.00,9.29,-2.22,-0.16,3.95
2016-03-09,6.82,6.68,6.82,6.54,498512,342612528.00,3.97,-5.25,-0.37,2.75
2016-03-10,6.65,6.55,6.77,6.47,357629,242194108.00,4.49,-1.95,-0.13,1.97
2016-03-11,6.68,6.69,6.78,6.54,413785,283003920.00,3.66,2.14,0.14,2.28
2016-03-14,6.77,6.91,7.02,6.71,566849,401266640.00,4.63,3.29,0.22,3.13
2016-03-15,6.86,6.81,6.92,6.65,418451,290872192.00,3.91,-1.45,-0.10,2.31
2016-03-16,6.80,6.63,6.84,6.59,416903,286044464.00,3.67,-2.64,-0.18,2.30
2016-03-17,6.71,6.93,6.96,6.65,566292,396457792.00,4.68,4.52,0.30,3.12
2016-03-18,7.01,7.15,7.20,6.90,951701,690356464.00,4.33,3.17,0.22,5.25
2016-03-21,7.24,7.36,7.44,7.18,740881,554058208.00,3.64,2.94,0.21,4.09
2016-03-22,7.27,7.27,7.35,7.18,556254,413892160.00,2.31,-1.22,-0.09,3.07
2016-03-23,7.26,7.35,7.46,7.22,478020,359031952.00,3.30,1.10,0.08,2.64
2016-03-24,7.28,7.18,7.52,7.17,513817,384560768.00,4.76,-2.31,-0.17,2.83
2016-03-25,7.12,7.24,7.29,7.12,343624,253677250.00,2.37,0.84,0.06,1.90
2016-03-28,7.22,7.08,7.36,7.04,468980,347344848.00,4.42,-2.21,-0.16,2.59
2016-03-29,7.06,6.93,7.14,6.86,363012,260770823.00,3.95,-2.12,-0.15,2.00
2016-03-30,6.99,7.18,7.20,6.97,308787,224657301.00,3.32,3.61,0.25,1.70
2016-03-31,7.30,7.35,7.50,7.20,684138,515947936.00,4.18,2.37,0.17,3.77
2016-04-01,7.30,7.43,7.55,7.29,599886,455245728.00,3.54,1.09,0.08,3.31
2016-04-05,7.44,7.87,7.92,7.36,767745,599843920.00,7.54,5.92,0.44,4.24
2016-04-06,7.76,8.32,8.62,7.75,1266778,1070732672.00,11.05,5.72,0.45,6.99
2016-04-07,8.26,7.98,8.31,7.94,610756,506939552.00,4.45,-4.09,-0.34,3.37
2016-04-08,7.92,8.01,8.12,7.78,453453,368049024.00,4.26,0.38,0.03,2.50
2016-04-11,8.04,8.51,8.70,8.04,755622,652830912.00,8.24,6.24,0.50,4.17
2016-04-12,8.51,8.53,8.88,8.47,624032,551145584.00,4.82,0.24,0.02,3.44
2016-04-13,8.59,8.62,8.71,8.43,511874,449327536.00,3.28,1.06,0.09,2.82
2016-04-14,8.61,8.78,8.90,8.57,367977,328392704.00,3.83,1.86,0.16,2.03
2016-04-15,8.72,8.75,8.79,8.42,467613,409612800.00,4.21,-0.34,-0.03,2.58
2016-04-18,8.60,8.50,8.63,8.45,276718,241178224.00,2.06,-2.86,-0.25,1.53
2016-04-19,8.55,8.58,8.67,8.45,228682,200162999.00,2.59,0.94,0.08,1.26
2016-04-20,8.66,8.23,8.71,7.78,514901,429631088.00,10.84,-4.08,-0.35,2.84
2016-04-21,8.14,8.00,8.19,7.84,307271,252779135.00,4.25,-2.79,-0.23,1.69
2016-04-26,8.26,8.82,8.82,8.11,443202,388255536.00,8.88,10.25,0.82,2.44
2016-04-27,9.23,9.46,9.72,9.04,2032051,1945963152.00,7.71,7.26,0.64,11.21
2016-04-28,9.42,9.12,9.48,8.95,842904,791872400.00,5.60,-3.59,-0.34,4.65
2016-04-29,9.41,9.08,9.41,9.07,650590,609535584.00,3.73,-0.44,-0.04,3.59
2016-05-03,8.92,9.20,9.22,8.89,507046,471532128.00,3.63,1.32,0.12,2.80
2016-05-04,9.22,9.74,9.89,9.21,928888,905704896.00,7.39,5.87,0.54,5.12
2016-05-05,9.72,10.35,10.42,9.72,1125637,1160826944.00,7.19,6.26,0.61,6.21
