2008-01-02,6.72,7.04,7.04,6.69,97535,70711082.00,5.23,5.23,0.35,5.13
2008-01-03,7.40,7.40,7.40,7.36,30836,23490616.00,0.57,5.11,0.36,1.62
2008-01-04,7.78,7.78,7.78,7.49,138539,110742406.00,3.92,5.14,0.38,7.29
2008-01-07,8.02,8.18,8.18,7.78,88522,73941075.00,5.14,5.14,0.40,4.66
2008-01-08,8.57,7.76,8.57,7.76,210975,173350624.00,9.90,-5.13,-0.42,11.10
2008-01-09,7.53,7.86,7.98,7.39,111810,87932928.00,7.60,1.29,0.10,5.88
2008-01-10,7.78,7.59,7.88,7.46,88221,69353081.00,5.34,-3.44,-0.27,4.64
2008-01-11,7.48,7.67,7.73,7.43,67164,52337048.00,3.95,1.05,0.08,3.53
2008-01-14,7.68,8.06,8.06,7.68,29346,24127267.00,4.95,5.08,0.39,1.54
2008-01-15,8.36,8.11,8.37,8.00,94930,79906327.00,4.59,0.62,0.05,4.99
2008-01-16,8.10,8.36,8.53,7.89,81273,69579386.00,7.89,3.08,0.25,4.27
2008-01-17,8.32,8.66,8.76,8.19,92682,81414930.00,6.82,3.59,0.30,4.87
2008-01-18,8.53,8.99,9.10,8.28,117400,107638970.00,9.47,3.81,0.33,6.17
2008-01-21,8.88,8.66,9.13,8.57,81967,74039910.00,6.23,-3.67,-0.33,4.31
2008-01-22,8.38,8.22,8.38,8.22,17446,14752878.00,1.85,-5.08,-0.44,0.92
2008-01-23,7.80,7.80,7.80,7.80,16615,13325230.00,0.00,-5.11,-0.42,0.87
2008-01-24,7.41,7.75,8.06,7.40,75071,60566788.00,8.46,-0.64,-0.05,3.95
2008-01-25,7.80,8.15,8.15,7.80,101189,83963158.00,4.52,5.16,0.40,5.32
2008-01-28,8.50,7.90,8.50,7.73,74974,62272167.00,9.45,-3.07,-0.25,3.94
2008-01-29,7.88,7.57,8.12,7.49,84567,66595256.00,7.97,-4.18,-0.33,4.45
2008-01-31,7.18,7.18,7.18,7.18,6374,4716760.00,0.00,-5.15,-0.39,0.34
2008-02-01,6.81,6.81,6.81,6.81,1887,1326561.00,0.00,-5.15,-0.37,0.10
2008-02-04,6.46,6.82,7.10,6.46,215527,147822441.00,9.40,0.15,0.01,11.34
2008-02-05,6.47,6.47,6.71,6.47,127274,85397285.00,3.52,-5.13,-0.35,6.69
2008-02-13,6.41,6.53,6.61,6.14,55254,36126880.00,7.26,0.93,0.06,2.91
2008-02-14,6.46,6.59,6.60,6.44,36195,24511420.00,2.45,0.92,0.06,1.90
2008-02-15,6.59,6.55,6.75,6.46,44576,30473197.00,4.40,-0.61,-0.04,2.34
2008-02-18,6.63,6.58,6.73,6.22,69844,46688455.00,7.79,0.46,0.03,3.67
2008-02-19,6.55,6.67,6.73,6.43,63455,43431700.00,4.56,1.37,0.09,3.34
2008-02-20,6.63,6.75,6.93,6.62,66938,46951279.00,4.65,1.20,0.08,3.52
2008-02-21,6.75,6.79,6.89,6.66,44374,31194941.00,3.41,0.59,0.04,2.33
2008-02-22,6.44,6.44,6.67,6.44,75318,50270868.00,3.39,-5.15,-0.35,3.96
2008-02-25,6.17,6.11,6.17,6.11,43764,27742859.00,0.93,-5.12,-0.33,2.30
2008-02-26,5.83,5.82,6.04,5.79,96824,58517396.00,4.09,-4.75,-0.29,5.09
2008-02-27,5.82,5.92,5.96,5.58,59337,35828304.00,6.53,1.72,0.10,3.12
2008-02-28,5.89,5.74,5.90,5.69,39271,23553356.00,3.55,-3.04,-0.18,2.07
2008-02-29,5.73,5.93,5.99,5.70,46705,28342829.00,5.05,3.31,0.19,2.46
2008-03-03,5.91,5.94,5.96,5.78,46299,28367691.00,3.04,0.17,0.01,2.44
2008-03-04,5.96,5.84,5.98,5.78,56435,34257848.00,3.37,-1.68,-0.10,2.97
2008-03-05,5.81,5.60,5.83,5.54,76476,44590256.00,4.97,-4.11,-0.24,4.02
2008-03-06,5.61,5.89,5.89,5.34,79209,46535252.00,9.82,5.18,0.29,4.17
2008-03-07,5.86,5.96,6.07,5.68,73526,45387110.00,6.62,1.19,0.07,3.87
2008-03-10,5.93,5.68,5.94,5.65,36617,21946434.00,4.87,-4.70,-0.28,1.93
2008-03-11,5.68,5.98,5.98,5.58,41843,25650498.00,7.04,5.28,0.30,2.20
2008-03-12,6.28,6.29,6.29,6.18,27628,17975680.00,1.84,5.18,0.31,1.45
2008-03-13,6.53,6.32,6.62,6.08,196550,130607487.00,8.59,0.48,0.03,10.34
2008-03-14,6.64,5.99,6.64,5.99,65198,40747776.00,10.28,-5.22,-0.33,3.43
2008-03-17,5.68,5.68,5.82,5.68,46737,27635389.00,2.34,-5.18,-0.31,2.46
2008-03-18,5.39,5.39,5.48,5.39,17433,9781584.00,1.58,-5.11,-0.29,0.92
2008-03-19,5.11,5.11,5.60,5.11,74381,40210765.00,9.09,-5.19,-0.28,3.55
2008-03-20,5.04,5.07,5.21,4.84,74072,38337649.00,7.24,-0.78,-0.04,3.53
2008-03-21,5.11,5.11,5.24,5.03,47479,25325743.00,4.14,0.79,0.04,2.27
2008-03-24,5.24,5.11,5.24,4.96,39020,20729628.00,5.48,0.00,0.00,1.86
2008-03-25,5.06,4.96,5.06,4.84,30960,15910072.00,4.31,-2.94,-0.15,1.48
2008-03-26,5.00,5.00,5.09,4.94,23750,12400744.00,3.02,0.81,0.04,1.13
2008-03-27,4.98,4.74,4.98,4.74,39442,19647453.00,4.80,-5.20,-0.26,1.88
2008-03-28,4.53,4.60,4.63,4.49,48226,22946192.00,2.95,-2.95,-0.14,2.30
2008-03-31,4.55,4.37,4.55,4.36,38910,17940055.00,4.13,-5.00,-0.23,1.86
2008-04-02,4.44,4.14,4.44,4.14,38284,16814797.00,6.86,-5.26,-0.23,1.83
2008-04-03,3.93,3.94,4.11,3.92,37856,15752814.00,4.59,-4.83,-0.20,1.81
2008-04-07,3.96,4.09,4.14,3.73,38318,16158055.00,10.41,3.81,0.15,1.83
2008-04-08,4.08,4.30,4.31,3.89,55629,24889969.00,10.27,5.13,0.21,2.65
2008-04-09,4.27,4.07,4.33,4.07,47184,20773668.00,6.05,-5.35,-0.23,2.25
2008-04-10,3.97,4.02,4.11,3.89,20352,8546494.00,5.41,-1.23,-0.05,0.97
2008-04-11,3.92,4.07,4.12,3.90,19099,8116383.00,5.47,1.24,0.05,0.91
2008-04-14,4.06,3.88,4.07,3.86,26011,10770149.00,5.16,-4.67,-0.19,1.24
2008-04-15,3.89,4.03,4.04,3.79,41888,17288147.00,6.44,3.87,0.15,2.00
2008-04-16,3.98,3.91,4.07,3.86,39290,16421270.00,5.21,-2.98,-0.12,1.87
2008-04-17,3.93,3.70,3.93,3.70,62344,24917512.00,5.88,-5.37,-0.21,2.98
