2025-01-02,1938.04,1912.20,1938.04,1897.95,75068,983049708.00,2.07,-1.40,-27.21,1.01
2025-01-03,1912.36,1895.68,1934.42,1892.92,62262,764927681.00,2.17,-0.86,-16.52,0.84
2025-01-06,1895.15,1923.06,1929.84,1894.22,50451,661953050.00,1.88,1.44,27.38,0.68
2025-01-07,1920.45,1917.48,1922.22,1890.96,46590,529205087.00,1.63,-0.29,-5.58,0.63
2025-01-08,1914.68,1942.38,1954.48,1905.55,63821,715826344.00,2.55,1.30,24.90,0.86
2025-01-09,1932.93,1915.16,1944.05,1912.91,40603,444929831.00,1.60,-1.40,-27.22,0.54
2025-01-10,1911.73,1894.28,1922.03,1894.28,46581,539697557.00,1.45,-1.09,-20.88,0.63
2025-01-13,1886.08,1896.61,1900.05,1881.19,39212,454700573.00,1.00,0.12,2.33,0.53
2025-01-14,1900.85,1965.90,1968.21,1900.85,61340,792100408.00,3.55,3.65,69.29,0.82
2025-01-15,1964.10,1943.69,1966.57,1939.34,35255,451575569.00,1.39,-1.13,-22.21,0.47
2025-01-16,1949.30,1963.46,1976.22,1949.30,46799,597505247.00,1.38,1.02,19.77,0.63
2025-01-17,1959.80,1974.65,1984.06,1950.70,34854,472347473.00,1.70,0.57,11.19,0.47
2025-01-20,1994.03,1980.74,1994.11,1970.95,42084,551662742.00,1.17,0.31,6.09,0.56
2025-01-21,1989.00,1972.40,1989.00,1949.01,37267,467410892.00,2.02,-0.42,-8.34,0.50
2025-01-22,1972.77,1924.65,1972.77,1918.58,39008,509612242.00,2.75,-2.42,-47.75,0.52
2025-01-23,1945.45,1930.47,1957.51,1930.47,38776,481507523.00,1.40,0.30,5.82,0.52
2025-01-24,1918.53,1928.71,1935.56,1905.95,41197,536378485.00,1.53,-0.09,-1.76,0.55
2025-01-27,1922.31,1913.55,1941.61,1913.55,38793,454625489.00,1.45,-0.79,-15.16,0.52
2025-02-05,1919.92,1880.56,1919.92,1877.29,51056,518798337.00,2.23,-1.72,-32.99,0.69
2025-02-06,1880.99,1909.13,1909.13,1858.39,64300,722481409.00,2.70,1.52,28.57,0.86
2025-02-07,1904.86,1945.32,1965.26,1904.24,88342,1035747566.00,3.20,1.90,36.19,1.19
2025-02-10,1946.18,1983.23,1983.23,1927.84,70578,851591287.00,2.85,1.95,37.91,0.95
2025-02-11,1984.51,1940.41,1984.51,1936.53,55394,676656512.00,2.42,-2.16,-42.82,0.74
2025-02-12,1932.65,1941.31,1941.31,1916.49,51629,642601170.00,1.28,0.05,0.90,0.69
2025-02-13,1935.11,1983.64,2001.64,1935.11,110911,1450138290.00,3.43,2.18,42.33,1.49
2025-02-14,1976.39,1982.14,1991.09,1959.53,73482,909982944.00,1.59,-0.08,-1.50,0.99
2025-02-17,1986.95,1993.16,1999.46,1974.25,74992,889988083.00,1.27,0.56,11.02,1.01
2025-02-18,1987.09,1939.22,1989.47,1937.54,64090,762829161.00,2.61,-2.71,-53.94,0.86
2025-02-19,1939.09,1971.42,1971.46,1918.01,54562,690339979.00,2.76,1.66,32.20,0.73
