2019-11-07,1057.58,1075.21,1082.26,1014.22,131575,1176558262.00,6.80,7.52,75.21,1.77
2019-11-08,1059.34,1175.09,1216.22,1041.13,115529,1111870032.00,16.28,9.29,99.88,1.55
2019-11-11,1180.96,1151.70,1206.35,1125.73,82219,812063182.00,6.86,-1.99,-23.39,1.10
2019-11-12,1138.54,1105.88,1172.74,1045.83,107872,1018121357.00,11.02,-3.98,-45.82,1.45
2019-11-13,1095.18,1139.84,1157.46,1064.63,59784,569411216.00,8.39,3.07,33.96,0.80
2019-11-14,1130.32,1111.63,1151.59,1106.35,45545,437315156.00,3.97,-2.47,-28.21,0.61
2019-11-15,1104.58,1167.45,1202.12,1094.36,59397,582634107.00,9.69,5.02,55.82,0.80
2019-11-18,1165.81,1103.76,1188.01,1088.72,65394,629699536.00,8.50,-5.46,-63.69,0.88
2019-11-19,1103.76,1117.51,1132.20,1091.30,36308,343828088.00,3.71,1.25,13.75,0.49
2019-11-20,1110.46,1117.51,1160.75,1110.46,38308,370476252.00,4.50,0.00,0.00,0.51
2019-11-21,1106.35,1093.42,1143.71,1081.08,32177,304534640.00,5.60,-2.16,-24.09,0.43
2019-11-22,1083.20,1018.33,1096.95,1018.33,48133,431093596.00,7.19,-6.87,-75.09,0.65
2019-11-25,1011.28,1008.81,1015.75,980.02,28935,246525926.00,3.51,-0.93,-9.52,0.39
2019-11-26,1010.58,1010.93,1022.91,989.66,19979,171304654.00,3.30,0.21,2.12,0.27
2019-11-27,1012.93,969.10,1015.51,951.82,43034,357622330.00,6.30,-4.14,-41.83,0.58
2019-11-28,963.93,979.67,992.24,963.93,17936,149840942.00,2.92,1.09,10.57,0.24
2019-11-29,979.67,943.36,982.96,929.61,31465,253782593.00,5.45,-3.71,-36.31,0.42
2019-12-02,940.07,928.32,961.81,917.86,31226,248600440.00,4.66,-1.59,-15.04,0.42
2019-12-03,930.79,940.19,948.30,923.15,24149,192070554.00,2.71,1.28,11.87,0.32
2019-12-04,930.44,954.17,977.67,930.44,22589,184498196.00,5.02,1.49,13.98,0.30
2019-12-05,962.87,942.19,963.57,930.44,23998,192981890.00,3.47,-1.26,-11.98,0.32
2019-12-06,934.20,935.37,953.58,934.20,13417,107508953.00,2.06,-0.72,-6.82,0.18
2019-12-09,935.37,965.92,965.92,933.26,18008,145852979.00,3.49,3.27,30.55,0.24
2019-12-10,967.10,983.55,1020.68,950.18,42160,356438528.00,7.30,1.83,17.63,0.57
2019-12-11,974.15,963.57,996.36,961.22,16946,140317213.00,3.57,-2.03,-19.98,0.23
2019-12-12,963.57,972.74,987.66,963.57,18956,157994504.00,2.50,0.95,9.17,0.25
2019-12-13,975.32,977.56,987.07,969.33,12967,107908529.00,1.82,0.50,4.82,0.17
2019-12-16,979.67,981.90,982.61,956.40,18837,155396104.00,2.68,0.44,4.34,0.25
2019-12-17,981.20,992.71,1019.39,976.73,24801,211372732.00,4.34,1.10,10.81,0.33
2019-12-18,989.07,1007.05,1022.91,989.07,24536,211037734.00,3.41,1.44,14.34,0.33
2019-12-19,1008.23,1007.17,1035.61,1001.76,17029,147554991.00,3.36,0.01,0.12,0.23
2019-12-20,999.77,984.96,1017.74,984.96,12860,108711380.00,3.25,-2.21,-22.21,0.17
2019-12-23,978.97,925.73,984.96,925.73,26656,214862642.00,6.01,-6.01,-59.23,0.36
2019-12-24,927.85,942.42,943.60,927.85,16736,133361648.00,1.70,1.80,16.69,0.22
2019-12-25,945.59,933.49,957.58,932.32,14027,112352184.00,2.68,-0.95,-8.93,0.19
2019-12-26,926.21,979.91,985.90,926.21,22275,183453994.00,6.39,4.97,46.42,0.30
2019-12-27,984.14,951.82,991.77,949.47,14138,116426007.00,4.32,-2.87,-28.09,0.19
2019-12-30,941.48,977.67,980.96,940.66,14305,117034582.00,4.23,2.72,25.85,0.19
2019-12-31,981.08,980.02,984.14,955.35,16694,137765016.00,2.94,0.24,2.35,0.22
