2021-01-04,2231.63,2360.69,2386.39,2224.76,41821,1430251138.00,7.25,5.88,131.13,0.56
2021-01-05,2331.50,2374.23,2451.31,2331.50,40704,1674809272.00,5.08,0.57,13.54,0.55
2021-01-06,2350.17,2345.42,2366.87,2329.49,29801,963006960.00,1.57,-1.21,-28.81,0.40
2021-01-07,2373.15,2321.31,2402.21,2252.40,58931,1406633044.00,6.39,-1.03,-24.11,0.79
2021-01-08,2297.69,2282.15,2305.15,2240.37,40484,1052596880.00,2.79,-1.69,-39.16,0.54
2021-01-11,2348.74,2422.62,2513.61,2338.63,78670,1861824768.00,7.67,6.16,140.47,1.06
2021-01-12,2430.16,2517.97,2517.97,2377.94,48664,1471576752.00,5.78,3.94,95.35,0.65
2021-01-13,2535.20,2569.50,2630.27,2532.63,54908,1412457440.00,3.88,2.05,51.53,0.74
2021-01-14,2567.80,2456.89,2581.30,2449.89,53186,1405652076.00,5.11,-4.38,-112.61,0.71
2021-01-15,2433.46,2409.32,2442.96,2361.25,39017,1135931376.00,3.33,-1.94,-47.57,0.52
2021-01-18,2392.19,2407.39,2456.81,2388.44,32375,960658550.00,2.84,-0.08,-1.93,0.43
2021-01-19,2388.65,2381.44,2431.04,2355.32,40916,1097381178.00,3.15,-1.08,-25.95,0.55
2021-01-20,2389.99,2552.44,2564.22,2380.74,50954,1544260574.00,7.70,7.18,171.00,0.68
2021-01-21,2557.13,2583.97,2613.84,2525.88,33333,1065974160.00,3.45,1.24,31.53,0.45
2021-01-22,2617.35,2873.29,2889.59,2617.35,70222,2207884656.00,10.54,11.20,289.32,0.94
2021-01-25,2907.47,2935.43,2986.09,2845.97,57323,1764284500.00,4.88,2.16,62.14,0.77
2021-01-26,2910.51,2842.89,2942.87,2842.89,40226,1284787720.00,3.41,-3.15,-92.54,0.54
2021-01-27,2835.25,2767.17,2862.54,2639.66,56308,1583331328.00,7.84,-2.66,-75.72,0.76
2021-01-28,2707.22,2671.09,2773.92,2670.58,32581,1053117424.00,3.73,-3.47,-96.08,0.44
2021-01-29,2713.38,2781.39,2854.74,2713.38,44897,1618857380.00,5.29,4.13,110.30,0.60
2021-02-01,2766.01,2965.41,2995.61,2725.84,43716,1613213763.00,9.70,6.62,184.02,0.59
2021-02-02,2946.74,2948.97,2981.76,2888.98,30573,1123530752.00,3.13,-0.55,-16.44,0.41
2021-02-03,2915.75,2981.14,3115.16,2915.75,49619,2001415168.00,6.76,1.09,32.17,0.67
2021-02-04,2995.19,2992.05,3086.90,2870.93,51306,1890580848.00,7.24,0.37,10.91,0.69
2021-02-05,2991.19,2955.06,3035.91,2920.43,41087,1468945968.00,3.86,-1.24,-36.99,0.55
2021-02-08,2972.33,2921.34,3076.55,2905.52,45276,1910995909.00,5.79,-1.14,-33.72,0.61
2021-02-09,3015.99,3451.38,3484.21,3015.99,83363,3996162568.00,16.03,18.14,530.04,1.12
2021-02-10,3380.89,3660.66,3735.68,3322.68,79709,4109189701.00,11.97,6.06,209.28,1.07
2021-02-18,3760.82,3659.95,3973.84,3616.30,84269,4332547904.00,9.77,-0.02,-0.71,1.13
2021-02-19,3642.24,3397.21,3652.48,3243.36,79953,4347637430.00,11.18,-7.18,-262.74,1.07
2021-02-22,3364.60,3189.98,3522.67,3172.29,82535,3992155751.00,10.31,-6.10,-207.23,1.11
2021-02-23,3143.98,3253.83,3260.01,3088.97,50224,2516837352.00,5.36,2.00,63.85,0.67
2021-02-24,3235.35,2879.34,3235.35,2759.68,114977,6100645360.00,14.62,-11.51,-374.49,1.54
2021-02-25,2850.56,2792.02,2866.02,2740.67,63756,3144779304.00,4.35,-3.03,-87.32,0.86
2021-02-26,2671.95,2664.28,2742.44,2623.00,63988,3187688472.00,4.28,-4.58,-127.74,0.86
2021-03-01,2687.64,2775.19,2780.09,2671.20,47201,2622530928.00,4.09,4.16,110.91,0.63
2021-03-02,2782.88,2680.87,2822.04,2650.79,48362,2540636144.00,6.17,-3.40,-94.32,0.65
2021-03-03,2645.69,2740.09,2741.82,2605.34,44004,2069346708.00,5.09,2.21,59.22,0.59
2021-03-04,2681.40,2475.22,2681.40,2454.59,79281,3695331720.00,8.28,-9.67,-264.87,1.06
2021-03-05,2399.60,2502.59,2542.76,2399.60,48778,2425651204.00,5.78,1.11,27.37,0.65
2021-03-08,2520.68,2257.40,2533.02,2257.40,66739,3177520272.00,11.01,-9.80,-245.19,0.90
2021-03-09,2244.75,2204.90,2316.05,2186.91,62578,2735844656.00,5.72,-2.33,-52.50,0.84
2021-03-10,2280.10,2290.11,2329.62,2251.75,49685,2446444111.00,3.53,3.86,85.21,0.67
2021-03-11,2293.89,2520.70,2560.57,2293.89,76349,4100020496.00,11.64,10.07,230.59,1.02
2021-03-12,2511.34,2488.73,2555.20,2398.18,50758,2789245372.00,6.23,-1.27,-31.97,0.68
