2022-01-04,2870.44,2799.95,2879.75,2789.98,44205,1220696274.00,3.13,-2.47,-70.79,0.59
2022-01-05,2789.91,2773.39,2821.14,2742.34,37875,1068169216.00,2.81,-0.95,-26.56,0.51
2022-01-06,2757.30,2620.07,2771.23,2607.25,71590,2411967344.00,5.91,-5.53,-153.32,0.96
2022-01-07,2620.12,2529.09,2620.12,2518.53,59793,1951095272.00,3.88,-3.47,-90.98,0.80
2022-01-10,2531.71,2593.52,2596.69,2496.27,44430,1458927776.00,3.97,2.55,64.43,0.60
2022-01-11,2583.92,2581.78,2660.78,2572.80,36213,1073149462.00,3.39,-0.45,-11.74,0.49
2022-01-12,2599.35,2626.58,2636.38,2584.02,24763,791789124.00,2.03,1.74,44.80,0.33
2022-01-13,2627.45,2540.85,2627.45,2540.85,27745,730280003.00,3.30,-3.26,-85.73,0.37
2022-01-14,2510.99,2531.95,2557.11,2510.99,28452,862403027.00,1.82,-0.35,-8.90,0.38
2022-01-17,2517.56,2552.95,2554.23,2493.20,30893,846111973.00,2.41,0.83,21.00,0.41
2022-01-18,2550.29,2518.91,2583.43,2510.03,39794,1014839088.00,2.88,-1.33,-34.04,0.53
2022-01-19,2507.83,2487.32,2537.79,2483.79,28132,792826085.00,2.14,-1.25,-31.59,0.38
2022-01-20,2489.28,2429.50,2517.59,2427.01,33184,934966472.00,3.64,-2.32,-57.82,0.45
2022-01-21,2429.55,2397.62,2436.84,2363.44,39193,1011546876.00,3.02,-1.31,-31.88,0.53
2022-01-24,2390.09,2449.08,2452.42,2386.57,33359,1057023999.00,2.75,2.15,51.46,0.45
2022-01-25,2435.32,2388.35,2448.62,2386.94,30794,862168311.00,2.52,-2.48,-60.73,0.41
2022-01-26,2390.56,2392.03,2441.50,2372.60,24543,688367717.00,2.88,0.15,3.68,0.33
2022-01-27,2390.35,2350.85,2404.66,2349.64,26424,681186221.00,2.30,-1.72,-41.18,0.35
2022-01-28,2347.65,2294.69,2378.99,2294.69,31744,862937037.00,3.59,-2.39,-56.16,0.43
2022-02-07,2338.47,2328.94,2388.63,2316.94,31469,878695769.00,3.12,1.49,34.25,0.42
2022-02-08,2330.50,2341.24,2341.24,2279.05,33685,970158673.00,2.67,0.53,12.30,0.45
2022-02-09,2341.50,2360.82,2360.99,2303.84,25489,667893852.00,2.44,0.84,19.58,0.34
2022-02-10,2371.48,2282.66,2371.48,2279.89,37703,832066884.00,3.88,-3.31,-78.16,0.51
2022-02-11,2282.99,2157.48,2283.77,2147.70,64678,1462949000.00,5.96,-5.48,-125.18,0.87
2022-02-14,2125.50,2143.80,2177.39,2112.97,40622,1018600846.00,2.99,-0.63,-13.68,0.55
2022-02-15,2147.85,2284.90,2294.36,2145.18,61712,1784601856.00,6.96,6.58,141.10,0.83
2022-02-16,2284.80,2304.82,2331.91,2274.78,37474,1074182722.00,2.50,0.87,19.92,0.50
2022-02-17,2295.53,2296.91,2312.52,2280.68,26832,724537290.00,1.38,-0.34,-7.91,0.36
2022-02-18,2285.17,2288.02,2311.81,2260.59,22727,599572167.00,2.23,-0.39,-8.89,0.30
2022-02-21,2283.24,2288.98,2370.51,2281.84,35608,1029547277.00,3.88,0.04,0.96,0.48
2022-02-22,2259.98,2261.87,2272.94,2219.45,32857,825359518.00,2.34,-1.18,-27.11,0.44
