2020-01-02,985.90,999.18,1017.04,984.37,24884,212129293.00,3.33,1.96,19.16,0.33
2020-01-03,1013.87,979.55,1013.87,972.97,21846,183310706.00,4.09,-1.96,-19.63,0.29
2020-01-06,968.27,987.07,990.60,960.05,19401,160605770.00,3.12,0.77,7.52,0.26
2020-01-07,985.90,990.25,991.66,974.15,21691,181288772.00,1.77,0.32,3.18,0.29
2020-01-08,975.32,966.16,980.61,957.58,18328,150931989.00,2.33,-2.43,-24.09,0.25
2020-01-09,968.27,996.95,1004.94,968.27,24384,205441838.00,3.80,3.19,30.79,0.33
2020-01-10,993.54,982.84,1003.53,975.79,19556,164025503.00,2.78,-1.42,-14.11,0.26
2020-01-13,975.32,965.45,975.32,947.71,32673,266977498.00,2.81,-1.77,-17.39,0.44
2020-01-14,968.27,984.61,992.95,958.87,28142,233207794.00,3.53,1.98,19.16,0.38
2020-01-15,978.26,975.91,985.90,963.81,16670,138016880.00,2.24,-0.88,-8.70,0.22
2020-01-16,976.97,1057.11,1073.80,973.33,61044,538021785.00,10.30,8.32,81.20,0.82
2020-01-17,1069.33,1077.44,1113.75,1062.87,53157,489722800.00,4.81,1.92,20.33,0.71
2020-01-20,1066.98,1085.78,1089.07,1050.06,44089,403044928.00,3.62,0.77,8.34,0.59
2020-01-21,1085.78,1050.53,1102.94,1041.36,34998,317739960.00,5.67,-3.25,-35.25,0.47
2020-01-22,1038.78,1047.24,1053.94,1016.57,29673,260717843.00,3.56,-0.31,-3.29,0.40
2020-01-23,1030.55,998.83,1042.07,987.31,36669,314924880.00,5.23,-4.62,-48.41,0.49
2020-02-03,846.18,905.29,938.54,846.18,42322,321078464.00,9.25,-9.36,-93.54,0.57
2020-02-04,916.57,958.87,966.16,908.34,24331,195850409.00,6.39,5.92,53.58,0.33
2020-02-05,955.70,973.68,991.89,949.59,32949,270040540.00,4.41,1.54,14.81,0.44
2020-02-06,963.57,976.26,983.20,952.76,43222,355434916.00,3.13,0.26,2.58,0.58
