2006-01-04,-3.09,-3.04,-3.03,-3.10,15145,6550458.00,-2.27,1.62,0.05,1.23
2006-01-05,-3.04,-2.97,-2.95,-3.05,25844,11397706.00,-3.29,2.30,0.07,2.09
2006-01-06,-2.97,-2.95,-2.93,-2.99,24706,11049763.00,-2.02,0.67,0.02,2.00
2006-01-09,-2.93,-2.91,-2.86,-2.93,35249,16129712.00,-2.37,1.36,0.04,2.85
2006-01-10,-2.91,-2.91,-2.89,-2.97,16439,7409898.00,-2.75,0.00,0.00,1.33
2006-01-11,-2.92,-2.97,-2.92,-2.97,13725,6166426.50,-1.72,-2.06,-0.06,1.11
2006-01-12,-2.97,-2.89,-2.87,-2.97,18560,8456987.00,-3.37,2.69,0.08,1.50
2006-01-13,-2.94,-2.84,-2.83,-2.97,37836,17270714.00,-4.84,1.73,0.05,3.06
2006-01-16,-2.84,-2.93,-2.84,-2.93,17794,8161166.50,-3.17,-3.17,-0.09,1.44
2006-01-17,-2.93,-2.94,-2.91,-2.97,15538,6993700.50,-2.05,-0.34,-0.01,1.26
2006-01-18,-2.94,-2.87,-2.86,-2.97,27445,12573800.00,-3.74,2.38,0.07,2.22
2006-01-19,-2.88,-2.81,-2.81,-2.88,27129,12623810.00,-2.44,2.09,0.06,2.19
2006-01-20,-2.82,-2.85,-2.79,-2.88,19474,9154231.00,-3.20,-1.42,-0.04,1.58
2006-01-23,-2.85,-2.76,-2.72,-2.86,22058,10482722.00,-4.91,3.16,0.09,1.78
2006-01-24,-2.75,-2.71,-2.69,-2.78,18884,9135583.00,-3.26,1.81,0.05,1.53
2006-01-25,-2.76,-2.60,-2.58,-2.78,41204,20410098.00,-7.38,4.06,0.11,3.33
2006-02-06,-2.60,-2.53,-2.53,-2.63,39320,20155858.00,-3.85,2.69,0.07,3.18
2006-02-07,-2.53,-2.60,-2.49,-2.64,35491,18222106.00,-5.93,-2.77,-0.07,2.87
2006-02-08,-2.54,-2.53,-2.49,-2.57,50976,26372106.00,-3.08,2.69,0.07,4.12
2006-02-09,-2.53,-2.66,-2.52,-2.67,28549,14395433.00,-5.93,-5.14,-0.13,2.31
2006-02-10,-2.65,-2.63,-2.58,-2.65,20648,10391600.00,-2.63,1.13,0.03,1.67
2006-02-13,-2.63,-2.60,-2.59,-2.65,18913,9525920.00,-2.28,1.14,0.03,1.53
2006-02-14,-2.59,-2.51,-2.47,-2.59,50440,26163808.00,-4.62,3.46,0.09,4.08
2006-02-15,-2.51,-2.55,-2.50,-2.57,22041,11413457.00,-2.79,-1.59,-0.04,1.78
2006-02-16,-2.54,-2.63,-2.52,-2.64,25610,13048573.00,-4.71,-3.14,-0.08,2.07
2006-02-17,-2.64,-2.63,-2.56,-2.69,21666,10877922.00,-4.94,0.00,0.00,1.75
2006-02-20,-2.66,-2.67,-2.62,-2.74,23731,11711309.00,-4.56,-1.52,-0.04,1.92
2006-02-21,-2.67,-2.63,-2.62,-2.71,15231,7566574.00,-3.37,1.50,0.04,1.23
2006-02-22,-2.63,-2.62,-2.55,-2.68,11493,5818988.50,-4.94,0.38,0.01,0.93
2006-02-23,-2.64,-2.65,-2.60,-2.68,12365,6163566.00,-3.05,-1.15,-0.03,1.00
2006-02-24,-2.64,-2.63,-2.60,-2.65,11806,5926762.50,-1.89,0.75,0.02,0.96
2006-02-27,-2.61,-2.64,-2.61,-2.65,12222,6131386.00,-1.52,-0.38,-0.01,0.99
2006-02-28,-2.65,-2.62,-2.62,-2.70,10507,5221444.00,-3.03,0.76,0.02,0.85
2006-03-01,-2.62,-2.62,-2.60,-2.65,7117,3570043.75,-1.91,0.00,0.00,0.58
2006-03-02,-2.62,-2.64,-2.55,-2.66,22476,11394836.00,-4.20,-0.76,-0.02,1.82
2006-03-03,-2.64,-2.65,-2.61,-2.67,7706,3844443.75,-2.27,-0.38,-0.01,0.62
