2025-01-02,1151.01,1118.72,1153.22,1109.27,6761191,4966766622.00,3.82,-2.80,-32.23,1.18
2025-01-03,1121.01,1098.01,1126.93,1095.78,6305627,4326135667.00,2.78,-1.85,-20.71,1.10
2025-01-06,1095.72,1095.70,1107.54,1085.18,4730098,3335430218.00,2.04,-0.21,-2.31,0.83
2025-01-07,1097.17,1098.05,1101.38,1081.63,4391696,3121813993.00,1.80,0.21,2.35,0.77
2025-01-08,1101.58,1108.92,1117.38,1089.83,9505124,6623603760.00,2.51,0.99,10.87,1.66
2025-01-09,1097.62,1089.24,1098.27,1087.65,6546776,5037149299.00,0.96,-1.77,-19.68,1.14
2025-01-10,1089.12,1071.26,1096.52,1071.26,4843325,3523997424.00,2.32,-1.65,-17.98,0.85
2025-01-13,1070.61,1080.56,1089.90,1070.61,7211368,5233303960.00,1.80,0.87,9.30,1.26
2025-01-14,1083.09,1117.43,1117.43,1083.09,7424023,5277417650.00,3.18,3.41,36.87,1.30
2025-01-15,1117.05,1116.64,1128.51,1110.73,8005283,5652638136.00,1.59,-0.07,-0.79,1.40
2025-01-16,1117.37,1118.53,1133.24,1110.03,5779748,4165060903.00,2.08,0.17,1.89,1.01
2025-01-17,1113.94,1125.90,1128.48,1111.59,5129706,3684694770.00,1.51,0.66,7.37,0.90
2025-01-20,1131.73,1124.15,1134.93,1121.12,5928682,4107557972.00,1.23,-0.16,-1.75,1.03
2025-01-21,1127.70,1119.68,1127.70,1113.57,4658124,3231720782.00,1.26,-0.40,-4.47,0.81
2025-01-22,1116.60,1106.85,1116.60,1104.87,3947527,2549218747.00,1.05,-1.15,-12.83,0.69
2025-01-23,1114.06,1113.93,1124.97,1113.10,5365320,3772322949.00,1.07,0.64,7.08,0.94
2025-01-24,1111.84,1112.52,1114.35,1104.80,4244072,2782924812.00,0.86,-0.13,-1.41,0.74
2025-01-27,1114.27,1116.88,1126.19,1114.27,4810429,3415947296.00,1.07,0.39,4.36,0.84
2025-02-05,1123.48,1113.81,1123.48,1107.55,5586599,3986685452.00,1.43,-0.27,-3.07,0.97
2025-02-06,1112.26,1120.03,1120.03,1103.24,4875022,3170520648.00,1.51,0.56,6.22,0.85
2025-02-07,1119.09,1139.30,1140.98,1116.26,6853561,4742358013.00,2.21,1.72,19.27,1.20
2025-02-10,1138.13,1135.95,1138.48,1130.32,5927892,3961968594.00,0.72,-0.29,-3.35,1.03
2025-02-11,1137.31,1136.63,1140.39,1130.30,5738466,4255959815.00,0.89,0.06,0.68,1.00
2025-02-12,1133.34,1133.08,1137.32,1123.68,4877896,3424633553.00,1.20,-0.31,-3.55,0.85
2025-02-13,1133.95,1120.57,1133.95,1120.57,5094580,3124645695.00,1.18,-1.10,-12.51,0.89
2025-02-14,1120.96,1113.37,1122.78,1107.33,4821132,3060653331.00,1.38,-0.64,-7.20,0.84
2025-02-17,1112.01,1114.16,1114.88,1106.38,5273334,3636498896.00,0.76,0.07,0.79,0.92
2025-02-18,1117.71,1111.68,1129.59,1107.48,5474421,3458415957.00,1.98,-0.22,-2.48,0.96
2025-02-19,1115.13,1119.52,1119.93,1113.32,4812093,3412500852.00,0.59,0.71,7.84,0.84
2025-02-20,1118.30,1111.55,1118.30,1107.41,4707698,3424680421.00,0.97,-0.71,-7.97,0.82
2025-02-21,1110.96,1109.51,1113.07,1102.08,4995390,3430464390.00,0.99,-0.18,-2.04,0.87
2025-02-24,1104.89,1112.36,1112.36,1097.04,7067469,5016165805.00,1.38,0.26,2.85,1.23
2025-02-25,1106.46,1104.31,1112.31,1102.43,5670357,3442204299.00,0.89,-0.72,-8.05,0.99
2025-02-26,1105.91,1112.65,1114.23,1105.91,5071897,3296579879.00,0.75,0.76,8.34,0.88
2025-02-27,1112.96,1113.59,1117.97,1105.55,5555411,3388044305.00,1.12,0.08,0.94,0.97
2025-02-28,1112.53,1101.11,1114.66,1099.69,5457784,3421052559.00,1.34,-1.12,-12.48,0.95
2025-03-03,1099.02,1093.76,1104.35,1090.75,4899033,3035699681.00,1.24,-0.67,-7.35,0.85
2025-03-04,1092.45,1101.90,1102.19,1090.36,3574904,2254151919.00,1.08,0.74,8.14,0.62
2025-03-05,1099.43,1109.93,1109.98,1090.06,4567049,2607944980.00,1.81,0.73,8.03,0.80
2025-03-06,1112.31,1123.31,1124.93,1107.82,6443042,3474967886.00,1.54,1.21,13.38,1.12
2025-03-07,1121.61,1119.23,1127.33,1116.74,7338024,4162105507.00,0.94,-0.36,-4.08,1.28
2025-03-10,1120.74,1128.80,1129.40,1120.74,5645583,3239127873.00,0.77,0.86,9.57,0.99
2025-03-11,1121.16,1133.69,1133.69,1116.83,4797334,2850008668.00,1.49,0.43,4.89,0.84
2025-03-12,1133.60,1148.35,1152.71,1130.00,6860884,4601211269.00,2.00,1.29,14.66,1.20
2025-03-13,1147.80,1143.14,1147.80,1134.01,5583632,3666617946.00,1.20,-0.45,-5.21,0.97
2025-03-14,1146.53,1158.75,1166.95,1141.30,7713019,4712186035.00,2.24,1.37,15.61,1.35
2025-03-17,1160.52,1158.42,1167.53,1157.59,6774245,4185494297.00,0.86,-0.03,-0.33,1.18
2025-03-18,1159.35,1187.10,1197.72,1148.69,9395766,6465179013.00,4.23,2.48,28.68,1.64
2025-03-19,1173.77,1166.30,1173.77,1161.24,6146686,4205267380.00,1.06,-1.75,-20.80,1.07
2025-03-20,1164.63,1184.62,1190.51,1164.63,8736062,5991226609.00,2.22,1.57,18.32,1.52
