2023-01-03,1072.85,1096.46,1098.69,1070.64,5621073,3679660191.00,2.61,2.10,22.51,0.98
2023-01-04,1091.44,1086.63,1091.44,1079.85,4685177,3136273767.00,1.06,-0.90,-9.83,0.82
2023-01-05,1082.38,1088.32,1091.17,1077.71,4109294,2927115950.00,1.24,0.16,1.69,0.72
2023-01-06,1085.13,1083.16,1092.82,1080.77,5066231,3457427275.00,1.11,-0.47,-5.16,0.88
2023-01-09,1082.50,1083.67,1088.53,1080.35,3468699,2485698646.00,0.76,0.05,0.51,0.61
2023-01-10,1084.92,1069.08,1084.92,1067.50,3253207,2264170274.00,1.61,-1.35,-14.59,0.57
2023-01-11,1071.42,1077.84,1087.88,1070.13,4973329,3697460123.00,1.66,0.82,8.76,0.87
2023-01-12,1076.06,1084.00,1087.86,1068.49,5856700,4573093103.00,1.80,0.57,6.16,1.02
2023-01-13,1085.01,1088.10,1093.32,1083.54,4949393,3804141635.00,0.90,0.38,4.10,0.86
2023-01-16,1087.29,1095.83,1099.41,1087.29,4812355,3576841833.00,1.11,0.71,7.73,0.84
2023-01-17,1097.51,1093.95,1097.51,1089.67,3110253,2292948283.00,0.72,-0.17,-1.88,0.54
2023-01-18,1095.33,1107.90,1112.71,1095.33,4419754,3175639739.00,1.59,1.28,13.95,0.77
2023-01-19,1106.58,1114.81,1115.44,1105.55,3029487,2177743889.00,0.89,0.62,6.91,0.53
2023-01-20,1115.92,1125.00,1126.35,1115.92,4139956,2965652596.00,0.94,0.91,10.19,0.72
2023-01-30,1134.59,1119.62,1134.59,1118.36,5513906,3906664152.00,1.44,-0.48,-5.38,0.96
2023-01-31,1119.00,1138.73,1139.57,1118.26,5524993,4176225297.00,1.90,1.71,19.11,0.96
2023-02-01,1142.29,1154.18,1154.30,1133.88,5500525,4217753108.00,1.79,1.36,15.45,0.96
2023-02-02,1155.45,1162.71,1171.10,1154.44,5769165,4381829065.00,1.44,0.74,8.53,1.01
2023-02-03,1160.58,1160.28,1161.69,1150.38,5051363,3818285847.00,0.97,-0.21,-2.43,0.88
