2019-01-02,644.28,638.49,644.28,637.19,676874,291783570.00,1.10,-0.57,-3.67,0.12
2019-01-03,637.93,640.34,644.01,637.13,817751,346386186.00,1.08,0.29,1.85,0.14
2019-01-04,637.27,656.27,656.37,634.77,1087360,453322016.00,3.37,2.49,15.93,0.19
2019-01-07,659.57,668.46,668.46,656.19,1211594,513154533.00,1.87,1.86,12.19,0.21
2019-01-08,664.68,669.79,672.97,663.52,1377712,567649048.00,1.41,0.20,1.33,0.24
2019-01-09,669.55,672.04,679.67,669.55,1381903,587520238.00,1.51,0.34,2.25,0.24
2019-01-10,669.68,670.39,676.97,669.34,967202,419187910.00,1.14,-0.25,-1.65,0.17
2019-01-11,671.08,673.61,674.99,667.35,927620,390623106.00,1.14,0.48,3.22,0.16
2019-01-14,671.56,667.84,674.08,666.46,3320475,1012675850.00,1.13,-0.86,-5.77,0.58
2019-01-15,668.19,669.40,670.03,664.53,2634765,860375450.00,0.82,0.23,1.56,0.46
2019-01-16,668.62,671.65,674.11,667.56,1803609,654580776.00,0.98,0.34,2.25,0.31
2019-01-17,671.89,666.32,673.59,665.04,1904866,679669982.00,1.27,-0.79,-5.33,0.33
2019-01-18,666.44,666.51,671.49,663.13,2185069,717417083.00,1.25,0.03,0.19,0.38
2019-01-21,672.81,675.33,680.69,672.81,2662871,933424103.00,1.18,1.32,8.82,0.46
2019-01-22,676.08,672.70,679.64,670.25,2552520,873909874.00,1.39,-0.39,-2.63,0.45
2019-01-23,671.42,672.63,675.41,667.31,2094042,749769948.00,1.20,-0.01,-0.07,0.37
2019-01-24,672.87,675.97,676.82,668.98,2008067,721404119.00,1.17,0.50,3.34,0.35
2019-01-25,672.49,669.88,674.94,669.07,2049451,704715794.00,0.87,-0.90,-6.09,0.36
2019-01-28,673.64,663.72,674.22,662.43,1885312,642977455.00,1.76,-0.92,-6.16,0.33
2019-01-29,663.02,647.41,663.02,639.48,2132660,674569760.00,3.55,-2.46,-16.31,0.37
2019-01-30,645.72,643.11,650.21,638.87,1597995,544969903.00,1.75,-0.66,-4.30,0.28
2019-01-31,641.23,631.94,645.89,627.86,1918943,645705569.00,2.80,-1.74,-11.17,0.33
2019-02-01,634.42,644.25,645.10,632.39,1573308,548060708.00,2.01,1.95,12.31,0.27
2019-02-11,643.57,655.25,655.25,643.57,1585589,557661240.00,1.81,1.71,11.00,0.28
2019-02-12,655.26,661.52,664.22,654.95,1625466,589570883.00,1.41,0.96,6.27,0.28
2019-02-13,662.70,667.71,668.67,657.89,2042962,748076743.00,1.63,0.94,6.19,0.36
2019-02-14,667.17,673.16,676.15,664.84,2212608,764646248.00,1.69,0.82,5.45,0.39
2019-02-15,672.60,671.94,675.28,669.63,2211170,805616984.00,0.84,-0.18,-1.22,0.39
2019-02-18,672.73,685.76,685.79,672.73,2515338,958790908.00,1.94,2.06,13.82,0.44
2019-02-19,690.56,692.07,695.31,682.68,3151460,1180122725.00,1.84,0.92,6.31,0.55
2019-02-20,690.16,688.43,690.16,681.72,2198017,879052459.00,1.22,-0.53,-3.64,0.38
2019-02-21,687.09,685.63,696.80,683.42,2641167,1043565409.00,1.94,-0.41,-2.80,0.46
2019-02-22,685.90,697.20,697.20,682.44,2764599,1059741651.00,2.15,1.69,11.57,0.48
2019-02-25,703.42,737.87,737.87,703.42,5017986,2092791298.00,4.94,5.83,40.67,0.88
2019-02-26,744.03,757.71,771.84,739.05,6422892,2640683316.00,4.44,2.69,19.84,1.12
2019-02-27,757.48,756.49,770.73,749.62,5481146,2177922866.00,2.79,-0.16,-1.22,0.96
2019-02-28,756.24,755.43,766.70,752.79,3465431,1385630550.00,1.84,-0.14,-1.06,0.60
2019-03-01,758.56,758.26,760.74,746.63,2789621,1156109038.00,1.87,0.37,2.83,0.49
2019-03-04,763.78,764.31,779.04,759.05,4647197,2013914629.00,2.64,0.80,6.05,0.81
2019-03-05,760.89,780.18,780.18,758.54,3792772,1644888269.00,2.83,2.08,15.87,0.66
2019-03-06,785.05,796.80,797.13,783.64,5197657,2270189214.00,1.73,2.13,16.62,0.91
2019-03-07,799.03,816.78,823.73,795.19,4713845,2290263566.00,3.58,2.51,19.98,0.82
2019-03-08,806.71,779.15,810.37,778.41,4272055,2130736371.00,3.91,-4.61,-37.63,0.75
2019-03-11,781.50,813.69,813.69,781.50,5299685,2266388176.00,4.13,4.43,34.54,0.92
2019-03-12,819.80,820.41,828.74,808.88,5138073,2376848530.00,2.44,0.83,6.72,0.90
2019-03-13,820.66,804.81,820.66,800.75,4231608,1885066617.00,2.43,-1.90,-15.60,0.74
2019-03-14,800.56,784.77,807.45,778.78,3664569,1549340245.00,3.56,-2.49,-20.04,0.64
2019-03-15,787.54,801.27,808.67,787.54,3700623,1827012323.00,2.69,2.10,16.50,0.65
2019-03-18,808.70,821.88,821.88,800.84,3321313,1624383941.00,2.63,2.57,20.61,0.58
2019-03-19,823.91,822.13,824.41,815.85,3097445,1404943914.00,1.04,0.03,0.25,0.54
2019-03-20,818.73,840.09,840.09,818.73,4654378,2159770634.00,2.60,2.18,17.96,0.81
2019-03-21,849.47,838.36,849.47,835.25,4860777,2336449470.00,1.69,-0.21,-1.73,0.85
2019-03-22,834.90,846.84,847.16,829.35,4379809,2035775085.00,2.12,1.01,8.48,0.76
2019-03-25,833.87,831.17,841.74,829.12,3878804,1853091991.00,1.49,-1.85,-15.67,0.68
2019-03-26,833.25,811.97,835.13,805.57,4241808,1933635860.00,3.56,-2.31,-19.20,0.74
2019-03-27,814.22,815.84,815.93,802.75,3308464,1520430958.00,1.62,0.48,3.87,0.58
2019-03-28,812.74,831.09,852.63,808.49,4495610,2190852960.00,5.41,1.87,15.25,0.78
2019-03-29,825.67,838.81,843.72,820.66,7189700,3077298916.00,2.77,0.93,7.72,1.25
2019-04-01,839.58,869.53,871.92,839.58,6532280,2995315148.00,3.86,3.66,30.72,1.14
2019-04-02,876.89,873.48,879.86,868.62,5391511,2638303960.00,1.29,0.45,3.95,0.94
2019-04-03,875.42,931.49,932.58,874.49,8514959,4469638001.00,6.65,6.64,58.01,1.49
2019-04-04,960.31,940.70,964.52,931.63,8697207,4824052000.00,3.53,0.99,9.21,1.52
2019-04-08,934.62,913.54,934.62,908.53,11086171,5578498417.00,2.77,-2.89,-27.16,1.93
2019-04-09,910.72,923.57,930.42,910.72,6269827,3247748670.00,2.16,1.10,10.03,1.09
2019-04-10,915.60,920.36,927.12,908.61,8826578,4558383681.00,2.00,-0.35,-3.21,1.54
2019-04-11,919.31,900.83,925.92,900.21,6579977,3213254944.00,2.79,-2.12,-19.53,1.15
2019-04-12,901.53,902.56,906.88,891.07,5093403,2452202505.00,1.76,0.19,1.73,0.89
2019-04-15,910.86,900.12,918.26,899.18,5625897,2825511844.00,2.11,-0.27,-2.44,0.98
2019-04-16,894.96,907.37,907.37,883.61,4031855,1959092307.00,2.64,0.81,7.25,0.70
2019-04-17,906.57,906.24,908.97,899.51,4103511,2034735848.00,1.04,-0.12,-1.13,0.72
2019-04-18,906.08,896.36,906.08,896.23,3609906,1793735738.00,1.09,-1.09,-9.88,0.63
2019-04-19,895.90,901.49,903.37,892.46,2764597,1351839509.00,1.22,0.57,5.13,0.48
2019-04-22,902.37,893.92,902.37,891.29,3336187,1768256225.00,1.23,-0.84,-7.57,0.58
2019-04-23,895.38,883.56,897.39,881.30,3466811,1655499689.00,1.80,-1.16,-10.36,0.60
2019-04-24,883.98,887.16,889.24,876.09,4244885,1889207422.00,1.49,0.41,3.60,0.74
2019-04-25,887.68,858.21,897.51,858.15,4382460,2026603615.00,4.44,-3.26,-28.95,0.76
2019-04-26,865.14,864.19,875.18,863.92,3781113,1723814058.00,1.31,0.70,5.98,0.66
2019-04-29,879.43,833.36,885.18,832.12,6112328,2752704745.00,6.14,-3.57,-30.83,1.07
2019-04-30,823.71,843.53,855.31,823.71,4267986,1925980287.00,3.79,1.22,10.17,0.74
2019-05-06,807.21,781.11,812.86,772.07,4746260,2000927835.00,4.84,-7.40,-62.42,0.83
2019-05-07,783.21,778.56,785.55,760.84,4310417,1754515160.00,3.16,-0.33,-2.55,0.75
2019-05-08,760.14,768.28,778.58,754.42,3797906,1511579658.00,3.10,-1.32,-10.28,0.66
2019-05-09,759.52,755.54,767.34,755.54,2853270,1115942554.00,1.54,-1.66,-12.74,0.50
