2017-01-03,1067.70,1082.17,1083.68,1066.84,1181656,798599029.00,1.58,1.47,15.67,0.21
2017-01-04,1079.72,1094.40,1095.30,1079.72,1658035,1062324600.00,1.44,1.13,12.23,0.29
2017-01-05,1096.68,1099.94,1103.53,1093.95,1658765,1111958930.00,0.88,0.51,5.54,0.29
2017-01-06,1098.62,1103.30,1104.67,1095.85,2356557,1495125723.00,0.80,0.31,3.36,0.41
2017-01-09,1102.18,1107.93,1107.93,1098.83,1511561,979863500.00,0.82,0.42,4.63,0.26
2017-01-10,1106.65,1107.20,1115.62,1098.15,2474296,1512350952.00,1.58,-0.07,-0.73,0.43
2017-01-11,1099.23,1082.34,1099.27,1080.70,2238559,1411994319.00,1.68,-2.25,-24.86,0.39
2017-01-12,1089.04,1079.98,1091.75,1077.94,2572255,1873837773.00,1.28,-0.22,-2.36,0.45
2017-01-13,1078.05,1063.20,1078.61,1058.71,2744809,1987624751.00,1.84,-1.55,-16.78,0.48
2017-01-16,1057.49,1033.03,1058.12,1006.32,3326826,2176277484.00,4.87,-2.84,-30.17,0.58
2017-01-17,1031.34,1042.55,1042.55,1023.50,1629169,1103873677.00,1.84,0.92,9.52,0.28
2017-01-18,1040.98,1050.00,1056.09,1038.11,2081468,1360424706.00,1.72,0.71,7.45,0.36
2017-01-19,1046.08,1050.23,1057.50,1044.32,1631844,1076943611.00,1.26,0.02,0.23,0.28
2017-01-20,1049.81,1059.83,1061.26,1049.34,1398006,919501843.00,1.13,0.91,9.60,0.24
2017-01-23,1060.15,1068.67,1071.04,1060.15,1381692,905835373.00,1.03,0.83,8.84,0.24
2017-01-24,1067.33,1067.50,1070.98,1063.34,1173671,781332999.00,0.71,-0.11,-1.17,0.20
2017-01-25,1067.87,1066.44,1068.31,1064.12,1037786,680123501.00,0.39,-0.10,-1.06,0.18
2017-01-26,1068.26,1069.68,1070.43,1066.96,1304852,843250297.00,0.33,0.30,3.24,0.23
2017-02-03,1067.44,1068.70,1070.81,1062.26,987729,679240345.00,0.80,-0.09,-0.98,0.17
2017-02-06,1067.54,1077.57,1079.16,1066.91,1283142,906328214.00,1.15,0.83,8.87,0.22
2017-02-07,1077.24,1087.11,1087.12,1076.38,2473373,1567710238.00,1.00,0.89,9.54,0.43
2017-02-08,1083.87,1093.66,1094.64,1078.28,2768868,1731484039.00,1.50,0.60,6.55,0.48
2017-02-09,1092.52,1097.80,1099.43,1091.74,2363714,1510582269.00,0.70,0.38,4.14,0.41
2017-02-10,1100.14,1108.82,1114.83,1100.14,3650038,2305930477.00,1.34,1.00,11.02,0.64
2017-02-13,1112.05,1121.57,1123.53,1112.05,4123028,2661078653.00,1.04,1.15,12.75,0.72
2017-02-14,1119.25,1118.78,1119.92,1113.67,2594751,1610794095.00,0.56,-0.25,-2.79,0.45
2017-02-15,1116.80,1105.51,1117.42,1100.94,3016276,1914909145.00,1.47,-1.19,-13.27,0.53
2017-02-16,1103.72,1113.34,1113.96,1101.07,2133598,1350349347.00,1.17,0.71,7.83,0.37
2017-02-17,1112.33,1104.97,1120.91,1102.79,2566577,1669063710.00,1.63,-0.75,-8.37,0.45
2017-02-20,1105.19,1136.78,1136.91,1105.19,5035800,3213196234.00,2.87,2.88,31.81,0.88
2017-02-21,1136.09,1133.93,1137.43,1127.15,2676495,1766422384.00,0.90,-0.25,-2.85,0.47
2017-02-22,1134.60,1137.61,1139.83,1130.56,3182342,2121279143.00,0.82,0.32,3.68,0.56
2017-02-23,1136.54,1126.77,1139.12,1121.42,2737494,1831140782.00,1.56,-0.95,-10.84,0.48
2017-02-24,1126.45,1130.34,1132.67,1117.44,2276731,1474282673.00,1.35,0.32,3.57,0.40
2017-02-27,1128.52,1118.33,1128.55,1117.27,2310746,1604037178.00,1.00,-1.06,-12.01,0.40
2017-02-28,1117.42,1121.30,1126.65,1116.39,1648696,1224492046.00,0.92,0.27,2.97,0.29
2017-03-01,1123.50,1124.15,1130.54,1120.57,2073663,1475529567.00,0.89,0.25,2.85,0.36
2017-03-02,1122.95,1122.39,1137.50,1120.58,2434431,1713566815.00,1.51,-0.16,-1.76,0.42
2017-03-03,1118.94,1114.33,1118.94,1108.11,1925584,1315833185.00,0.96,-0.72,-8.06,0.34
2017-03-06,1113.33,1125.37,1125.37,1112.64,1684845,1236062369.00,1.14,0.99,11.04,0.29
2017-03-07,1124.35,1126.91,1126.96,1122.11,1914772,1397059430.00,0.43,0.14,1.54,0.33
2017-03-08,1130.46,1139.88,1144.14,1130.46,2578612,1917546155.00,1.21,1.15,12.97,0.45
2017-03-09,1141.21,1122.40,1141.21,1120.13,2069227,1457330269.00,1.85,-1.53,-17.48,0.36
2017-03-10,1119.64,1111.96,1123.65,1111.20,1865386,1304296309.00,1.11,-0.93,-10.44,0.33
2017-03-13,1107.63,1119.62,1121.48,1101.02,1735193,1278617727.00,1.84,0.69,7.66,0.30
2017-03-14,1117.89,1113.36,1120.00,1111.31,1420730,1057874839.00,0.78,-0.56,-6.26,0.25
2017-03-15,1111.00,1112.17,1116.67,1105.67,1380254,960882749.00,0.99,-0.11,-1.19,0.24
2017-03-16,1114.84,1126.75,1126.75,1114.84,1864003,1338386791.00,1.07,1.31,14.58,0.33
2017-03-17,1129.34,1110.15,1131.04,1107.89,2267703,1546328280.00,2.05,-1.47,-16.60,0.40
2017-03-20,1107.46,1116.95,1116.95,1105.94,1655461,1206717666.00,0.99,0.61,6.80,0.29
2017-03-21,1116.47,1117.20,1120.22,1112.21,1472500,1065081855.00,0.72,0.02,0.25,0.26
2017-03-22,1110.02,1119.96,1121.23,1108.44,2263981,1583422003.00,1.14,0.25,2.76,0.40
2017-03-23,1118.23,1119.43,1124.53,1102.72,2015256,1432461700.00,1.95,-0.05,-0.53,0.35
2017-03-24,1115.09,1140.27,1141.45,1115.09,4377512,2925660766.00,2.35,1.86,20.84,0.76
2017-03-27,1141.30,1134.39,1149.70,1133.66,3401874,2336083891.00,1.41,-0.52,-5.88,0.59
2017-03-28,1134.14,1145.37,1145.91,1128.41,3212054,2121253265.00,1.54,0.97,10.98,0.56
2017-03-29,1155.85,1181.27,1204.14,1155.76,8321595,5801052433.00,4.22,3.13,35.90,1.45
2017-03-30,1188.15,1176.36,1200.37,1167.58,6376179,4430852327.00,2.78,-0.42,-4.91,1.11
2017-03-31,1175.92,1155.29,1175.92,1150.76,6697581,4638053255.00,2.14,-1.79,-21.07,1.17
2017-04-05,1169.63,1172.58,1175.35,1159.23,5010250,3467755079.00,1.40,1.50,17.29,0.87
2017-04-06,1169.47,1183.49,1186.47,1165.17,5308458,3721498538.00,1.82,0.93,10.91,0.93
2017-04-07,1177.59,1167.96,1177.59,1164.53,3648512,2565553480.00,1.10,-1.31,-15.53,0.64
2017-04-10,1166.22,1177.55,1180.91,1158.17,3995672,2780427033.00,1.95,0.82,9.59,0.70
2017-04-11,1176.38,1194.52,1196.05,1161.20,6000881,4163971029.00,2.96,1.44,16.97,1.05
2017-04-12,1193.54,1167.33,1193.59,1165.37,4750480,3445798494.00,2.36,-2.28,-27.19,0.83
2017-04-13,1166.12,1173.09,1179.47,1160.45,3148075,2222722272.00,1.63,0.49,5.76,0.55
2017-04-14,1168.92,1146.38,1171.11,1143.53,3461667,2466368738.00,2.35,-2.28,-26.71,0.60
2017-04-17,1142.14,1138.22,1150.25,1130.99,2594697,1813452762.00,1.68,-0.71,-8.16,0.45
2017-04-18,1136.79,1126.14,1144.09,1126.14,2543368,1706027020.00,1.58,-1.06,-12.08,0.44
2017-04-19,1120.14,1098.39,1120.17,1088.69,3417251,2219328960.00,2.80,-2.46,-27.75,0.60
2017-04-20,1099.34,1087.03,1104.94,1072.51,2474432,1677370166.00,2.95,-1.03,-11.36,0.43
2017-04-21,1083.98,1083.92,1092.45,1078.52,1702083,1174438676.00,1.28,-0.29,-3.11,0.30
2017-04-24,1082.38,1051.13,1083.64,1050.67,2190074,1357432391.00,3.04,-3.03,-32.79,0.38
2017-04-25,1053.24,1057.01,1065.66,1052.30,1329609,866105767.00,1.27,0.56,5.88,0.23
2017-04-26,1057.19,1056.66,1062.33,1053.72,1214961,788810957.00,0.81,-0.03,-0.35,0.21
2017-04-27,1054.95,1061.98,1064.55,1028.38,2261723,1405846014.00,3.42,0.50,5.32,0.39
2017-04-28,1060.22,1070.90,1074.11,1058.55,1517158,1011277900.00,1.47,0.84,8.92,0.26
2017-05-02,1066.90,1068.88,1073.22,1061.96,1444192,976985176.00,1.05,-0.19,-2.02,0.25
2017-05-03,1065.64,1067.36,1074.01,1061.05,1330557,908864538.00,1.21,-0.14,-1.52,0.23
2017-05-04,1063.04,1064.01,1074.67,1053.96,1370189,943137545.00,1.94,-0.31,-3.35,0.24
2017-05-05,1061.16,1050.04,1062.88,1049.92,1442889,976980084.00,1.22,-1.31,-13.97,0.25
2017-05-08,1046.12,1024.86,1046.42,1024.86,1354974,908427400.00,2.05,-2.40,-25.18,0.24
2017-05-09,1024.81,1028.44,1029.32,1011.51,1109065,854371677.00,1.74,0.35,3.58,0.19
2017-05-10,1018.20,1006.31,1030.22,1005.76,1321402,976553283.00,2.38,-2.15,-22.13,0.23
2017-05-11,1001.02,999.04,1001.02,966.77,2007214,1205561937.00,3.40,-0.72,-7.27,0.35
2017-05-12,994.49,1004.29,1005.75,983.65,1524012,945750276.00,2.21,0.53,5.25,0.27
2017-05-15,1007.25,996.85,1013.61,996.07,1131518,759006011.00,1.75,-0.74,-7.44,0.20
2017-05-16,1001.52,1011.25,1011.47,985.93,1605809,942773315.00,2.56,1.44,14.40,0.28
2017-05-17,1009.25,1021.38,1025.72,1008.11,1353525,849673347.00,1.74,1.00,10.13,0.24
2017-05-18,1012.23,1012.41,1017.75,1007.15,832910,527231550.00,1.04,-0.88,-8.97,0.15
2017-05-19,1010.16,1019.54,1019.64,1010.04,747397,498737067.00,0.95,0.70,7.13,0.13
2017-05-22,1017.88,993.32,1017.88,991.70,862767,546165176.00,2.57,-2.57,-26.22,0.15
2017-05-23,992.28,963.22,995.05,962.12,990976,589007531.00,3.32,-3.03,-30.10,0.17
2017-05-24,959.61,959.58,959.86,939.72,1192607,709095613.00,2.09,-0.38,-3.64,0.21
2017-05-25,957.21,971.86,972.76,944.87,1095631,689488675.00,2.91,1.28,12.28,0.19
2017-05-26,973.60,970.73,975.84,967.99,666128,449016951.00,0.81,-0.12,-1.13,0.12
2017-05-31,977.14,970.42,982.64,970.22,703987,468639160.00,1.28,-0.03,-0.31,0.12
2017-06-01,965.48,949.04,966.84,948.89,779509,546428018.00,1.85,-2.20,-21.38,0.14
2017-06-02,947.00,961.09,961.09,939.55,734546,489863758.00,2.27,1.27,12.05,0.13
2017-06-05,962.95,968.19,971.18,961.43,778663,520859413.00,1.01,0.74,7.10,0.14
2017-06-06,968.16,974.94,975.29,967.29,666370,479443161.00,0.83,0.70,6.75,0.12
2017-06-07,973.87,989.76,990.82,973.87,945851,635657192.00,1.74,1.52,14.82,0.17
2017-06-08,989.24,986.26,992.11,984.79,809330,528165183.00,0.74,-0.35,-3.50,0.14
2017-06-09,985.27,984.72,985.61,977.56,755350,485505416.00,0.82,-0.16,-1.54,0.13
