2021-01-04,884.34,900.02,905.80,884.15,9783830,6364903374.00,2.47,2.64,23.17,1.71
2021-01-05,899.40,902.32,906.20,890.01,8439072,5931582935.00,1.80,0.26,2.30,1.47
2021-01-06,904.50,880.19,904.50,871.87,8497153,5810447387.00,3.62,-2.45,-22.13,1.48
2021-01-07,879.11,888.32,912.54,875.99,10402724,7095958463.00,4.15,0.92,8.13,1.82
2021-01-08,882.21,911.47,917.53,873.57,10588291,7190057180.00,4.95,2.61,23.15,1.85
2021-01-11,914.73,885.94,914.73,880.69,9411831,6691252302.00,3.73,-2.80,-25.53,1.64
2021-01-12,891.65,904.59,916.14,890.72,8293671,5895213904.00,2.87,2.11,18.65,1.45
2021-01-13,907.50,927.34,934.81,902.78,12333383,8761378748.00,3.54,2.51,22.75,2.15
2021-01-14,916.24,898.30,916.24,897.01,7595595,7755304968.00,2.07,-3.13,-29.04,1.33
2021-01-15,900.04,904.00,910.59,894.00,6534988,6510701387.00,1.85,0.63,5.70,1.14
2021-01-18,902.24,933.02,941.67,901.08,7282941,6682258644.00,4.49,3.21,29.02,1.27
2021-01-19,928.54,914.53,930.37,912.02,7369338,6636508569.00,1.97,-1.98,-18.49,1.29
2021-01-20,911.78,906.78,913.63,902.93,4187515,3587413204.00,1.17,-0.85,-7.75,0.73
2021-01-21,907.60,920.68,926.72,902.21,5090387,4357786546.00,2.70,1.53,13.90,0.89
2021-01-22,915.99,936.21,941.59,907.70,6416405,5751890408.00,3.68,1.69,15.53,1.12
2021-01-25,933.97,920.38,934.46,918.29,6251818,5167052753.00,1.73,-1.69,-15.83,1.09
2021-01-26,914.24,911.05,930.00,909.59,5315800,4710769491.00,2.22,-1.01,-9.33,0.93
2021-01-27,907.22,913.84,914.94,897.22,4862690,4188728811.00,1.95,0.31,2.79,0.85
2021-01-28,899.99,872.05,899.99,870.09,7198558,4722463628.00,3.27,-4.57,-41.79,1.26
2021-01-29,866.95,842.07,866.95,832.57,8890470,5774205318.00,3.94,-3.44,-29.98,1.55
2021-02-01,820.83,820.98,824.61,806.99,6828103,3912016854.00,2.09,-2.50,-21.09,1.19
2021-02-02,810.20,811.55,824.37,808.71,4838350,3108603529.00,1.91,-1.15,-9.43,0.84
2021-02-03,797.42,790.30,798.38,788.99,6045255,3800780472.00,1.16,-2.62,-21.25,1.05
2021-02-04,787.24,768.09,787.24,759.71,6023332,3367658634.00,3.48,-2.81,-22.21,1.05
2021-02-05,765.41,763.15,779.74,763.15,5217231,3374997777.00,2.16,-0.64,-4.94,0.91
2021-02-08,767.59,760.39,772.07,760.39,4596812,2865238524.00,1.53,-0.36,-2.76,0.80
2021-02-09,756.95,782.56,786.05,755.99,5328319,3053990481.00,3.95,2.92,22.17,0.93
2021-02-10,781.50,784.00,787.46,777.15,4605649,2663941248.00,1.32,0.18,1.44,0.80
2021-02-18,801.58,819.02,823.85,799.16,7157630,4444007309.00,3.15,4.47,35.02,1.25
2021-02-19,819.89,836.90,837.24,816.07,6305503,4116754909.00,2.58,2.18,17.88,1.10
2021-02-22,838.11,855.95,873.16,838.11,8035120,5320569935.00,4.19,2.28,19.05,1.40
2021-02-23,852.86,842.00,856.72,838.24,5275236,3479628525.00,2.16,-1.63,-13.95,0.92
2021-02-24,841.56,849.27,859.64,837.94,5118932,3085782233.00,2.58,0.86,7.27,0.89
2021-02-25,855.70,849.40,859.53,843.98,4676500,3497087807.00,1.83,0.02,0.13,0.82
2021-02-26,833.98,829.10,838.31,829.01,4057405,2859134942.00,1.09,-2.39,-20.30,0.71
2021-03-01,832.82,842.07,844.09,832.82,3388776,2518512887.00,1.36,1.56,12.97,0.59
2021-03-02,847.59,825.37,847.59,819.06,4976507,3541863230.00,3.39,-1.98,-16.70,0.87
2021-03-03,822.84,838.39,839.12,821.84,3819772,2551437840.00,2.09,1.58,13.02,0.67
2021-03-04,835.48,835.59,841.14,834.03,4486445,3049694998.00,0.85,-0.33,-2.80,0.78
2021-03-05,829.05,848.39,851.21,828.24,4739684,2641042291.00,2.75,1.53,12.80,0.83
2021-03-08,853.45,831.14,853.45,830.38,5631833,3659746658.00,2.72,-2.03,-17.25,0.98
