2011-01-04,940.17,940.17,940.17,940.17,1631002,1082813124.00,0.00,1.82,16.78,0.28
2011-01-05,959.21,959.21,959.21,959.21,2102478,1263907625.00,0.00,2.03,19.04,0.37
2011-01-06,955.35,955.35,955.35,955.35,1075672,688912415.00,0.00,-0.40,-3.86,0.19
2011-01-07,955.09,955.09,955.09,955.09,1357126,832630661.00,0.00,-0.03,-0.26,0.24
2011-01-10,936.46,936.46,936.46,936.46,1133289,723777412.00,0.00,-1.95,-18.63,0.20
2011-01-11,959.98,959.98,959.98,959.98,1678507,1055711623.00,0.00,2.51,23.52,0.29
2011-01-12,965.46,965.46,965.46,965.46,1409384,917284830.00,0.00,0.57,5.48,0.25
2011-01-13,972.64,972.64,972.64,972.64,1653533,1326804914.00,0.00,0.74,7.18,0.29
2011-01-14,959.89,959.89,959.89,959.89,1029995,749208359.00,0.00,-1.31,-12.75,0.18
2011-01-17,929.27,929.27,929.27,929.27,1026708,693043932.00,0.00,-3.19,-30.62,0.18
2011-01-18,937.34,937.34,937.34,937.34,634532,416564863.00,0.00,0.87,8.07,0.11
2011-01-19,964.73,964.73,964.73,964.73,1373594,894656952.00,0.00,2.92,27.39,0.24
2011-01-20,954.70,954.70,954.70,954.70,1918140,1189687145.00,0.00,-1.04,-10.03,0.33
2011-01-21,979.73,979.73,979.73,979.73,2293855,1556519757.00,0.00,2.62,25.03,0.40
2011-01-24,984.34,984.34,984.34,984.34,1839056,1297294794.00,0.00,0.47,4.61,0.32
2011-01-25,965.91,965.91,965.91,965.91,1956052,1608132887.00,0.00,-1.87,-18.43,0.34
2011-01-26,981.45,981.45,981.45,981.45,1468056,1046538378.00,0.00,1.61,15.54,0.26
2011-01-27,993.75,993.75,993.75,993.75,2898644,2185032001.00,0.00,1.25,12.30,0.51
2011-01-28,990.35,990.35,990.35,990.35,1634832,1204749312.00,0.00,-0.34,-3.40,0.29
2011-01-31,1003.19,1003.19,1003.19,1003.19,1511892,1103193993.00,0.00,1.30,12.84,0.26
2011-02-01,994.19,994.19,994.19,994.19,1317221,989902617.00,0.00,-0.90,-9.00,0.23
2011-02-09,1000.39,1000.39,1000.39,1000.39,2104141,1482723089.00,0.00,0.62,6.20,0.37
2011-02-10,1025.01,1025.01,1025.01,1025.01,1798459,1287698690.00,0.00,2.46,24.62,0.31
2011-02-11,1036.82,1036.82,1036.82,1036.82,2431446,1768247941.00,0.00,1.15,11.81,0.42
2011-02-14,1039.86,1039.86,1039.86,1039.86,2543817,1920743941.00,0.00,0.29,3.04,0.44
2011-02-15,1051.77,1051.77,1051.77,1051.77,3241359,2634739247.00,0.00,1.15,11.91,0.57
2011-02-16,1066.71,1066.71,1066.71,1066.71,2174044,1733597183.00,0.00,1.42,14.94,0.38
2011-02-17,1076.02,1076.02,1076.02,1076.02,2137585,1632047359.00,0.00,0.87,9.31,0.37
2011-02-18,1063.63,1063.63,1063.63,1063.63,1730834,1415561604.00,0.00,-1.15,-12.39,0.30
2011-02-21,1083.33,1083.33,1083.33,1083.33,1819095,1512136101.00,0.00,1.85,19.70,0.32
2011-02-22,1060.41,1060.41,1060.41,1060.41,2854332,2358623834.00,0.00,-2.12,-22.92,0.50
2011-02-23,1060.57,1060.57,1060.57,1060.57,1721633,1338128022.00,0.00,0.02,0.16,0.30
2011-02-24,1055.36,1055.36,1055.36,1055.36,1440090,1157371912.00,0.00,-0.49,-5.21,0.25
