2026-01-05,1479.33,1467.41,1479.33,1460.94,9517449,7348836976.00,1.24,-0.84,-12.39,1.65
2026-01-06,1466.96,1483.76,1483.76,1466.96,8699931,6028639417.00,1.14,1.11,16.35,1.51
2026-01-07,1485.43,1474.81,1491.31,1473.02,7746536,5490995052.00,1.23,-0.60,-8.95,1.34
2026-01-08,1483.31,1485.81,1495.36,1482.37,10164967,7158336168.00,0.88,0.75,11.00,1.76
2026-01-09,1493.57,1496.68,1496.68,1485.33,8770206,6356970691.00,0.76,0.73,10.87,1.52
2026-01-12,1497.81,1519.94,1520.01,1495.57,11679552,8901547480.00,1.63,1.55,23.26,2.02
2026-01-13,1521.63,1517.94,1530.58,1510.49,10381300,7977574371.00,1.32,-0.13,-2.00,1.80
2026-01-14,1520.59,1516.86,1535.67,1505.06,12893662,9476846990.00,2.02,-0.07,-1.08,2.23
2026-01-15,1509.63,1519.63,1524.48,1509.63,8183786,6172587184.00,0.98,0.18,2.77,1.42
2026-01-16,1515.65,1506.47,1517.82,1498.94,8708848,6457300596.00,1.24,-0.87,-13.16,1.51
2026-01-19,1505.07,1526.61,1528.92,1505.07,7820710,6008527487.00,1.58,1.34,20.14,1.35
2026-01-20,1526.56,1519.54,1526.56,1504.74,7725809,5649131041.00,1.43,-0.46,-7.07,1.34
2026-01-21,1513.60,1514.78,1521.35,1504.12,6712343,5001165921.00,1.13,-0.31,-4.76,1.16
2026-01-22,1515.81,1524.03,1528.46,1515.81,6747112,4628723558.00,0.84,0.61,9.25,1.17
2026-01-23,1524.54,1529.70,1531.27,1523.06,7583717,5842605677.00,0.54,0.37,5.67,1.31
2026-01-26,1535.45,1540.17,1543.21,1519.22,10821065,8135239184.00,1.57,0.68,10.47,1.87
2026-01-27,1536.98,1530.44,1543.26,1520.85,9322007,6883590124.00,1.46,-0.63,-9.73,1.61
2026-01-28,1536.08,1539.53,1548.29,1530.06,10926462,8842298058.00,1.19,0.59,9.09,1.89
2026-01-29,1540.08,1550.94,1565.46,1535.37,11669236,9439979918.00,1.95,0.74,11.41,2.02
2026-01-30,1550.97,1554.60,1573.54,1532.91,11021379,8854815399.00,2.62,0.24,3.66,1.91
2026-02-02,1542.22,1500.86,1548.35,1499.87,11106572,8598245451.00,3.12,-3.46,-53.74,1.92
2026-02-03,1514.09,1526.21,1527.72,1500.21,8915524,6674965956.00,1.83,1.69,25.35,1.54
2026-02-04,1526.33,1552.90,1554.05,1520.77,9854729,8320851898.00,2.18,1.75,26.69,1.71
2026-02-05,1550.56,1536.43,1557.72,1529.86,8374759,6693938020.00,1.79,-1.06,-16.47,1.45
