2014-01-02,623.80,623.80,623.80,623.80,542319,220686727.00,0.00,-0.15,-0.92,0.09
2014-01-03,611.20,611.20,611.20,611.20,791374,310629930.00,0.00,-2.02,-12.60,0.14
2014-01-06,585.86,585.86,585.86,585.86,774322,290958811.00,0.00,-4.15,-25.34,0.14
2014-01-07,589.87,589.87,589.87,589.87,607483,229195889.00,0.00,0.68,4.01,0.11
2014-01-08,583.02,583.02,583.02,583.02,490460,177856048.00,0.00,-1.16,-6.85,0.09
2014-01-09,576.52,576.52,576.52,576.52,625858,227162022.00,0.00,-1.11,-6.50,0.11
2014-01-10,565.95,565.95,565.95,565.95,563135,214955268.00,0.00,-1.83,-10.57,0.10
2014-01-13,561.67,561.67,561.67,561.67,565481,196951997.00,0.00,-0.76,-4.28,0.10
2014-01-14,569.27,569.27,569.27,569.27,608598,215978923.00,0.00,1.35,7.60,0.11
2014-01-15,565.93,565.93,565.93,565.93,537099,191541977.00,0.00,-0.59,-3.34,0.09
2014-01-16,570.50,570.50,570.50,570.50,669025,250468183.00,0.00,0.81,4.57,0.12
2014-01-17,560.77,560.77,560.77,560.77,644680,223001093.00,0.00,-1.71,-9.73,0.11
2014-01-20,555.62,555.62,555.62,555.62,476992,158872558.00,0.00,-0.92,-5.15,0.08
2014-01-21,563.57,563.57,563.57,563.57,412598,161549410.00,0.00,1.43,7.95,0.07
2014-01-22,581.34,581.34,581.34,581.34,760070,309684350.00,0.00,3.15,17.77,0.13
2014-01-23,582.05,582.05,582.05,582.05,747027,370013730.00,0.00,0.12,0.71,0.13
2014-01-24,586.15,586.15,586.15,586.15,735393,313665646.00,0.00,0.70,4.10,0.13
2014-01-27,580.50,580.50,580.50,580.50,662856,267649227.00,0.00,-0.96,-5.65,0.12
2014-01-28,581.96,581.96,581.96,581.96,556784,215775913.00,0.00,0.25,1.46,0.10
2014-01-29,588.92,588.92,588.92,588.92,649096,327199122.00,0.00,1.20,6.96,0.11
2014-01-30,582.99,582.99,582.99,582.99,788132,373384621.00,0.00,-1.01,-5.93,0.14
2014-02-07,594.64,594.64,594.64,594.64,908252,507104586.00,0.00,2.00,11.65,0.16
2014-02-10,609.21,609.21,609.21,609.21,1313260,680099466.00,0.00,2.45,14.57,0.23
2014-02-11,621.46,621.46,621.46,621.46,1433855,708702343.00,0.00,2.01,12.25,0.25
2014-02-12,638.91,638.91,638.91,638.91,1760423,965844491.00,0.00,2.81,17.45,0.31
2014-02-13,626.35,626.35,626.35,626.35,1575516,845072215.00,0.00,-1.97,-12.56,0.27
2014-02-14,633.70,633.70,633.70,633.70,933947,500421535.00,0.00,1.17,7.35,0.16
2014-02-17,634.96,634.96,634.96,634.96,1210275,669221921.00,0.00,0.20,1.26,0.21
2014-02-18,638.94,638.94,638.94,638.94,1578957,815873076.00,0.00,0.63,3.98,0.28
2014-02-19,644.55,644.55,644.55,644.55,1866336,1079456809.00,0.00,0.88,5.61,0.33
2014-02-20,642.80,642.80,642.80,642.80,2016263,963162731.00,0.00,-0.27,-1.75,0.35
2014-02-21,631.05,631.05,631.05,631.05,1166885,555719615.00,0.00,-1.83,-11.75,0.20
2014-02-24,617.23,617.23,617.23,617.23,979791,422581074.00,0.00,-2.19,-13.82,0.17
2014-02-25,602.37,602.37,602.37,602.37,1063989,510842032.00,0.00,-2.41,-14.86,0.19
2014-02-26,606.35,606.35,606.35,606.35,799351,354180341.00,0.00,0.66,3.98,0.14
2014-02-27,600.95,600.95,600.95,600.95,889058,431634520.00,0.00,-0.89,-5.40,0.16
2014-02-28,603.68,603.68,603.68,603.68,720872,335935266.00,0.00,0.45,2.73,0.13
2014-03-03,614.85,614.85,614.85,614.85,797737,355009340.00,0.00,1.85,11.17,0.14
2014-03-04,618.92,618.92,618.92,618.92,1025176,544656391.00,0.00,0.66,4.07,0.18
2014-03-05,612.46,612.46,612.46,612.46,760757,384177860.00,0.00,-1.04,-6.46,0.13
2014-03-06,615.19,615.19,615.19,615.19,864083,407749961.00,0.00,0.45,2.73,0.15
2014-03-07,612.54,612.54,612.54,612.54,855965,367144931.00,0.00,-0.43,-2.65,0.15
