1999-01-04,-1.63,-1.57,-1.52,-1.68,11913,6264116.00,-9.94,2.48,0.04,0.95
1999-01-05,-1.57,-1.40,-1.36,-1.62,53954,29353578.00,-16.56,10.83,0.17,4.28
1999-01-06,-1.39,-1.41,-1.31,-1.43,49791,28033290.00,-8.57,-0.71,-0.01,3.95
1999-01-07,-1.43,-1.40,-1.39,-1.48,19686,10840925.00,-6.38,0.71,0.01,1.56
1999-01-08,-1.39,-1.38,-1.36,-1.44,22906,12800162.00,-5.71,1.43,0.02,1.82
1999-01-11,-1.33,-1.30,-1.16,-1.34,35853,20925212.00,-13.04,5.80,0.08,2.85
1999-01-12,-1.31,-1.36,-1.27,-1.37,23584,13411987.00,-7.69,-4.62,-0.06,1.87
1999-01-13,-1.40,-1.38,-1.27,-1.43,22460,12740787.00,-11.76,-1.47,-0.02,1.78
1999-01-14,-1.38,-1.47,-1.33,-1.51,21386,11829095.00,-13.04,-6.52,-0.09,1.70
1999-01-15,-1.47,-1.33,-1.26,-1.49,37278,21102544.00,-15.65,9.52,0.14,2.96
1999-01-18,-1.31,-1.36,-1.30,-1.46,24917,13921800.00,-12.03,-2.26,-0.03,1.98
1999-01-19,-1.36,-1.41,-1.36,-1.46,23275,12888519.00,-7.35,-3.68,-0.05,1.85
1999-01-20,-1.41,-1.48,-1.41,-1.51,22584,12335295.00,-7.09,-4.96,-0.07,1.79
1999-01-21,-1.50,-1.33,-1.33,-1.50,22143,12414172.00,-11.49,10.14,0.15,1.76
1999-01-22,-1.31,-1.31,-1.21,-1.35,31829,18452404.00,-10.53,1.50,0.02,2.53
1999-01-25,-1.31,-1.36,-1.21,-1.39,22282,12796527.00,-13.74,-3.82,-0.05,1.77
1999-01-26,-1.38,-1.43,-1.34,-1.46,15831,8784278.00,-8.82,-5.15,-0.07,1.26
1999-01-27,-1.44,-1.36,-1.34,-1.47,13905,7709347.50,-9.09,4.90,0.07,1.10
1999-01-28,-1.36,-1.44,-1.33,-1.47,11751,6546743.00,-10.29,-5.88,-0.08,0.93
1999-01-29,-1.46,-1.55,-1.41,-1.56,19452,10480591.00,-10.42,-7.64,-0.11,1.54
1999-02-01,-1.59,-1.70,-1.57,-1.71,22360,11529759.00,-9.03,-9.68,-0.15,1.77
1999-02-02,-1.71,-1.60,-1.60,-1.73,12637,6479529.00,-7.65,5.88,0.10,1.00
1999-02-03,-1.62,-1.69,-1.61,-1.69,6749,3463410.50,-5.00,-5.63,-0.09,0.54
1999-02-04,-1.72,-1.81,-1.69,-1.81,14020,6934365.00,-7.10,-7.10,-0.12,1.11
1999-02-05,-1.84,-1.87,-1.76,-1.94,7816,3777375.25,-9.94,-3.31,-0.06,0.62
1999-02-08,-1.89,-2.02,-1.80,-2.04,13336,6273038.00,-12.83,-8.02,-0.15,1.06
1999-02-09,-2.00,-1.92,-1.89,-2.00,12143,5653339.00,-5.45,4.95,0.10,0.96
