2020-01-02,897.77,898.71,907.36,896.20,1194362,713109562.00,1.25,0.62,5.50,1.56
2020-01-03,894.48,887.05,894.48,883.17,874507,512187325.00,1.26,-1.30,-11.66,1.14
2020-01-06,875.40,878.67,886.85,872.72,731335,436657359.00,1.59,-0.94,-8.38,0.95
2020-01-07,881.01,922.05,923.43,881.01,2076397,1128300915.00,4.83,4.94,43.38,2.71
2020-01-08,913.34,901.05,920.00,899.02,1674566,910572937.00,2.28,-2.28,-21.00,2.18
2020-01-09,911.54,900.90,911.99,891.38,1113961,612070436.00,2.29,-0.02,-0.15,1.45
2020-01-10,902.60,884.73,902.60,882.06,1004570,544821523.00,2.28,-1.79,-16.17,1.31
2020-01-13,882.40,883.35,885.68,873.42,652646,356238569.00,1.39,-0.16,-1.38,0.85
2020-01-14,881.94,888.65,894.14,881.94,690731,364372754.00,1.38,0.60,5.30,0.90
2020-01-15,884.74,873.88,885.19,869.97,599536,343357383.00,1.71,-1.66,-14.77,0.78
2020-01-16,876.53,865.01,876.85,862.71,459629,283005789.00,1.62,-1.02,-8.87,0.60
2020-01-17,864.91,858.24,870.67,856.81,434977,224368484.00,1.60,-0.78,-6.77,0.57
2020-01-20,858.54,855.62,858.54,846.06,525909,270852788.00,1.45,-0.31,-2.62,0.69
2020-01-21,853.14,833.27,853.14,831.88,602116,336224582.00,2.48,-2.61,-22.35,0.79
2020-01-22,830.01,841.83,845.28,815.24,616105,349238439.00,3.61,1.03,8.56,0.80
2020-01-23,834.13,806.70,834.31,802.95,656126,336603383.00,3.73,-4.17,-35.13,0.86
2020-02-03,726.23,726.23,728.13,726.23,238198,148421803.00,0.24,-9.98,-80.47,0.31
2020-02-04,670.79,712.81,717.93,670.79,963129,424331000.00,6.49,-1.85,-13.42,1.26
2020-02-05,711.88,729.77,740.22,711.88,777293,372375319.00,3.98,2.38,16.96,1.01
2020-02-06,733.09,735.64,737.32,724.77,658854,319025442.00,1.72,0.80,5.87,0.86
2020-02-07,731.52,733.46,734.22,725.26,547838,271271477.00,1.22,-0.30,-2.18,0.71
2020-02-10,729.69,775.98,780.10,727.29,1091357,504986447.00,7.20,5.80,42.52,1.42
2020-02-11,776.81,794.40,836.98,776.81,1545626,741696027.00,7.75,2.37,18.42,2.02
2020-02-12,774.33,786.56,786.56,767.86,954698,436267063.00,2.35,-0.99,-7.84,1.25
2020-02-13,784.75,772.40,789.53,771.45,682282,338845602.00,2.30,-1.80,-14.16,0.89
2020-02-14,770.18,781.22,787.12,768.03,857428,419967649.00,2.47,1.14,8.82,1.12
2020-02-17,778.87,795.22,795.99,778.24,835358,420636295.00,2.27,1.79,14.00,1.09
2020-02-18,795.85,794.87,801.33,788.28,691697,354167335.00,1.64,-0.04,-0.35,0.90
2020-02-19,791.90,791.78,799.83,788.79,687708,345654295.00,1.39,-0.39,-3.09,0.90
2020-02-20,795.57,803.57,803.57,782.86,993375,485629106.00,2.62,1.49,11.79,1.30
2020-02-21,798.57,806.88,808.59,795.88,1179554,570856135.00,1.58,0.41,3.31,1.54
2020-02-24,800.13,794.24,800.13,787.26,1170696,602112980.00,1.60,-1.57,-12.64,1.53
2020-02-25,778.69,776.28,782.46,759.99,951678,474695181.00,2.83,-2.26,-17.96,1.24
2020-02-26,766.11,792.68,809.47,761.85,1647147,857399275.00,6.13,2.11,16.40,2.15
2020-02-27,795.70,782.70,804.46,779.44,1270519,662325982.00,3.16,-1.26,-9.98,1.66
2020-02-28,761.09,746.00,772.94,743.95,1158600,573226294.00,3.70,-4.69,-36.70,1.51
2020-03-02,752.35,801.83,804.94,752.35,2171919,1211681523.00,7.05,7.48,55.83,2.83
2020-03-03,818.15,806.68,826.65,797.45,1853733,1081457965.00,3.64,0.60,4.85,2.42
2020-03-04,798.04,837.94,837.95,798.04,2194324,1316484548.00,4.95,3.88,31.26,2.86
2020-03-05,840.51,846.08,860.94,833.29,2071727,1194402236.00,3.30,0.97,8.14,2.70
2020-03-06,831.95,822.11,832.25,816.75,1650054,1015196437.00,1.83,-2.83,-23.97,2.15
2020-03-09,808.63,784.45,808.63,782.54,1241397,668867776.00,3.17,-4.58,-37.66,1.62
2020-03-10,776.76,795.75,795.75,768.09,1128415,593971180.00,3.53,1.44,11.30,1.47
2020-03-11,793.40,787.72,804.36,787.72,980181,524164490.00,2.09,-1.01,-8.03,1.28
2020-03-12,778.40,776.09,784.60,770.76,796363,424057030.00,1.76,-1.48,-11.63,1.04
2020-03-13,743.62,767.87,770.61,736.90,944449,493513210.00,4.34,-1.06,-8.22,1.23
2020-03-16,774.18,745.59,774.97,743.85,734099,381173287.00,4.05,-2.90,-22.28,0.96
2020-03-17,747.50,744.92,755.49,728.78,581004,288629340.00,3.58,-0.09,-0.67,0.76
2020-03-18,750.31,733.90,760.65,732.32,610706,328394965.00,3.80,-1.48,-11.02,0.80
2020-03-19,732.59,728.93,740.17,716.43,658659,341241325.00,3.23,-0.68,-4.97,0.86
2020-03-20,736.02,744.21,744.21,727.98,539327,261773188.00,2.23,2.10,15.28,0.70
2020-03-23,728.00,720.45,731.11,719.80,468746,233941389.00,1.52,-3.19,-23.76,0.61
2020-03-24,730.56,731.21,735.24,719.45,476933,224691609.00,2.19,1.49,10.76,0.62
2020-03-25,742.07,741.14,743.76,733.25,602693,297728323.00,1.44,1.36,9.93,0.79
2020-03-26,736.14,730.87,738.83,728.84,348348,170692523.00,1.35,-1.39,-10.27,0.45
2020-03-27,735.18,739.97,749.55,732.49,604183,292194435.00,2.33,1.25,9.10,0.79
2020-03-30,732.11,739.91,748.10,721.36,627378,288329476.00,3.61,-0.01,-0.06,0.82
2020-03-31,740.95,738.87,746.13,735.90,494396,235037007.00,1.38,-0.14,-1.04,0.64
2020-04-01,733.97,728.94,740.94,727.68,445562,220204211.00,1.79,-1.34,-9.93,0.58
2020-04-02,725.08,735.56,735.87,724.35,367561,180894414.00,1.58,0.91,6.62,0.48
2020-04-03,734.91,723.53,734.91,723.40,362921,173716753.00,1.56,-1.64,-12.03,0.47
2020-04-07,732.69,738.35,739.27,730.03,533681,260321751.00,1.28,2.05,14.82,0.70
2020-04-08,734.88,746.47,747.87,732.56,616272,287983473.00,2.07,1.10,8.12,0.80
2020-04-09,750.84,748.93,751.61,745.30,449062,213713792.00,0.85,0.33,2.46,0.59
2020-04-10,750.19,740.25,750.19,738.53,388860,190670415.00,1.56,-1.16,-8.68,0.51
2020-04-13,734.98,740.60,744.98,733.25,469536,230902330.00,1.58,0.05,0.35,0.61
2020-04-14,741.85,745.01,745.34,737.75,382335,195623200.00,1.02,0.60,4.41,0.50
2020-04-15,745.01,738.37,745.01,736.63,329058,165932438.00,1.12,-0.89,-6.64,0.43
2020-04-16,726.32,719.94,726.32,717.25,747347,466336296.00,1.23,-2.50,-18.43,0.97
2020-04-17,720.26,721.97,727.61,719.11,576590,308634791.00,1.18,0.28,2.03,0.75
2020-04-20,724.63,725.55,730.13,717.71,677151,339890754.00,1.72,0.50,3.58,0.88
2020-04-21,720.65,714.51,722.38,710.96,574508,297505040.00,1.57,-1.52,-11.04,0.75
2020-04-22,710.35,710.40,711.66,705.71,447380,251593796.00,0.83,-0.58,-4.11,0.58
2020-04-23,709.97,705.09,712.05,704.77,418487,221644540.00,1.02,-0.75,-5.31,0.55
2020-04-24,705.75,697.16,706.09,694.92,399295,202797327.00,1.58,-1.12,-7.93,0.52
2020-04-27,697.49,697.43,703.06,694.19,385478,210812258.00,1.27,0.04,0.27,0.50
2020-04-28,698.49,686.81,698.49,677.86,547039,276225845.00,2.96,-1.52,-10.62,0.71
2020-04-29,684.90,690.44,691.83,684.58,275726,137375729.00,1.06,0.53,3.63,0.36
2020-04-30,695.50,704.59,705.22,694.86,489277,253785778.00,1.50,2.05,14.15,0.64
2020-05-06,697.99,707.04,709.39,697.99,453718,212856363.00,1.62,0.35,2.45,0.59
2020-05-07,708.02,709.69,712.01,705.34,529639,235808152.00,0.94,0.37,2.65,0.69
2020-05-08,712.55,712.53,713.27,708.15,415559,197980874.00,0.72,0.40,2.84,0.54
2020-05-11,713.00,719.83,723.03,712.71,578896,272171888.00,1.45,1.02,7.30,0.76
2020-05-12,718.42,713.15,718.42,707.27,398157,193626519.00,1.55,-0.93,-6.68,0.52
2020-05-13,708.17,710.38,712.07,705.71,228581,112762014.00,0.89,-0.39,-2.77,0.30
2020-05-14,707.14,700.60,707.14,698.96,319159,164878147.00,1.15,-1.38,-9.78,0.42
2020-05-15,702.20,701.26,704.17,697.03,282712,133385491.00,1.02,0.09,0.66,0.37
2020-05-18,702.53,703.80,708.65,701.68,352531,170944710.00,0.99,0.36,2.54,0.46
2020-05-19,707.84,704.41,710.24,703.52,358124,195178141.00,0.95,0.09,0.61,0.47
2020-05-20,705.50,698.91,705.88,697.22,300038,149161332.00,1.23,-0.78,-5.50,0.39
2020-05-21,701.40,703.22,712.29,701.40,563883,260253564.00,1.56,0.62,4.31,0.74
2020-05-22,702.81,696.68,706.22,695.92,470162,229855490.00,1.46,-0.93,-6.54,0.61
2020-05-25,697.53,692.88,697.53,690.02,305085,135159201.00,1.08,-0.55,-3.80,0.40
2020-05-26,692.29,698.67,698.67,692.29,407316,193067316.00,0.92,0.84,5.79,0.53
2020-05-27,700.37,699.19,702.53,693.53,420845,198097875.00,1.29,0.07,0.52,0.55
2020-05-28,698.01,691.10,701.12,688.39,333262,155408953.00,1.82,-1.16,-8.09,0.43
2020-05-29,691.84,689.15,693.39,686.15,335554,176190430.00,1.05,-0.28,-1.95,0.44
2020-06-01,690.80,703.02,704.71,690.80,475403,231825989.00,2.02,2.01,13.87,0.62
2020-06-02,703.36,718.13,718.13,702.18,603166,295392419.00,2.27,2.15,15.11,0.79
2020-06-03,723.72,719.49,729.54,716.04,651937,354192369.00,1.88,0.19,1.36,0.85
2020-06-04,722.38,713.27,722.38,710.78,398171,198654411.00,1.61,-0.86,-6.22,0.52
2020-06-05,716.11,709.29,716.11,704.83,274830,129590434.00,1.58,-0.56,-3.98,0.36
2020-06-08,712.23,719.13,722.41,712.02,474681,220856217.00,1.46,1.39,9.84,0.62
2020-06-09,718.04,711.65,719.25,710.68,351119,165316103.00,1.19,-1.04,-7.48,0.46
2020-06-10,710.22,716.42,718.18,705.94,436158,196171110.00,1.72,0.67,4.77,0.57
2020-06-11,716.51,706.31,716.51,705.06,400819,189950267.00,1.60,-1.41,-10.11,0.52
2020-06-12,697.44,709.51,713.83,695.75,461783,194729296.00,2.56,0.45,3.20,0.60
2020-06-15,704.88,701.43,713.08,701.30,452847,208382628.00,1.66,-1.14,-8.08,0.59
2020-06-16,704.83,734.49,741.14,704.21,1247748,510816547.00,5.26,4.71,33.06,1.63
2020-06-17,731.45,754.94,764.16,731.45,1464631,639101663.00,4.45,2.78,20.45,1.91
2020-06-18,750.22,767.23,793.14,742.83,1662923,744688099.00,6.66,1.63,12.29,2.17
2020-06-19,756.61,744.65,756.61,736.88,1127585,483508486.00,2.57,-2.94,-22.58,1.47
2020-06-22,741.34,734.00,741.70,731.22,600121,256999314.00,1.41,-1.43,-10.65,0.78
2020-06-23,733.28,731.95,734.81,725.59,547944,237130637.00,1.26,-0.28,-2.05,0.71
2020-06-24,731.95,722.91,731.95,722.91,410350,173005758.00,1.24,-1.24,-9.04,0.54
2020-06-29,721.30,711.94,721.30,709.77,422268,190394133.00,1.59,-1.52,-10.97,0.55
2020-06-30,715.97,715.08,719.46,713.37,385125,176226246.00,0.86,0.44,3.14,0.50
2020-07-01,713.65,723.32,725.38,711.59,582370,263458978.00,1.93,1.15,8.24,0.76
2020-07-02,723.41,741.04,741.04,722.43,955424,468684225.00,2.57,2.45,17.72,1.25
2020-07-03,744.86,758.10,762.84,744.43,1384184,668220108.00,2.48,2.30,17.06,1.81
2020-07-06,769.15,808.97,812.23,769.02,2348965,1182461720.00,5.70,6.71,50.87,3.06
2020-07-07,833.79,801.33,835.54,796.43,2594916,1327436221.00,4.83,-0.94,-7.64,3.38
2020-07-08,798.39,855.80,863.85,798.39,3297090,1841768857.00,8.17,6.80,54.47,4.30
2020-07-09,845.87,867.45,890.01,831.16,3076553,1660008577.00,6.88,1.36,11.65,4.01
2020-07-10,849.08,825.68,849.08,824.74,2018445,1056457926.00,2.81,-4.82,-41.77,2.63
2020-07-13,820.47,853.03,854.69,819.51,1987600,1068141596.00,4.26,3.31,27.35,2.59
2020-07-14,850.00,837.93,867.56,829.98,1579365,859551454.00,4.41,-1.77,-15.10,2.06
2020-07-15,839.82,810.95,839.82,805.78,1375272,718388389.00,4.06,-3.22,-26.98,1.79
2020-07-16,809.81,777.51,820.08,776.92,1124115,568450176.00,5.32,-4.12,-33.44,1.47
2020-07-17,779.05,775.18,786.52,767.32,827535,418342153.00,2.47,-0.30,-2.33,1.08
2020-07-20,780.87,824.34,827.42,780.87,1537657,786130670.00,6.01,6.34,49.16,2.01
2020-07-21,827.19,813.00,829.25,808.86,882015,452488330.00,2.47,-1.38,-11.34,1.15
2020-07-22,820.27,810.37,823.61,805.98,975609,487798764.00,2.17,-0.32,-2.63,1.27
2020-07-23,806.88,798.29,809.26,783.92,811970,405263291.00,3.13,-1.49,-12.08,1.06
2020-07-24,794.89,771.67,797.14,764.48,956947,478376163.00,4.09,-3.33,-26.62,1.25
2020-07-27,771.94,769.44,774.60,763.33,544807,263052485.00,1.46,-0.29,-2.23,0.71
2020-07-28,772.89,776.59,787.63,769.58,615581,299751502.00,2.35,0.93,7.15,0.80
2020-07-29,772.39,787.54,787.54,764.28,705831,343721265.00,3.00,1.41,10.95,0.92
